source,destination,label
15,71,False
60,81,False
175,100,False
200,62,False
210,68,False
173,19,False
153,9,False
126,97,False
224,66,False
77,85,False
75,85,True
119,91,False
233,66,False
79,89,False
219,117,False
176,102,False
82,91,False
144,9,False
76,85,False
118,91,False
19,75,False
152,7,False
147,6,False
27,73,False
149,10,False
187,102,False
98,89,False
70,81,False
211,111,False
234,60,False
101,91,False
196,104,False
180,104,False
223,64,False
242,60,False
97,89,False
103,93,False
167,24,False
193,38,False
61,81,False
179,104,False
21,79,False
184,48,False
229,119,False
192,57,False
239,133,False
84,93,False
176,26,False
31,77,False
102,93,False
39,75,False
87,95,False
236,60,False
6,63,False
195,46,True
54,83,False
209,68,False
123,95,False
227,66,False
187,37,False
241,129,False
62,81,False
154,14,False
178,34,False
112,87,False
190,102,False
32,77,False
208,68,False
178,102,False
214,111,False
201,62,False
73,83,False
186,100,False
115,89,False
232,127,False
237,60,False
196,50,False
189,45,False
132,2,False
218,66,False
185,52,False
67,85,False
184,100,False
140,0,False
95,87,False
189,102,False
43,79,False
86,93,False
127,97,False
200,107,False
122,93,False
52,79,False
107,95,False
66,85,False
224,121,False
3,67,False
74,83,False
116,89,False
228,117,False
133,4,False
106,95,False
231,125,False
236,131,False
28,73,False
212,68,False
10,65,False
197,54,False
225,121,False
121,93,False
89,95,False
171,21,True
56,83,False
181,35,True
211,68,False
180,31,False
35,71,False
204,62,False
237,131,False
135,2,False
91,97,False
58,85,False
100,91,False
157,17,False
226,123,False
203,62,False
239,60,False
90,97,False
205,105,False
40,75,False
83,91,False
194,42,True
214,68,False
104,93,False
63,83,False
188,102,False
68,85,False
193,104,False
71,81,False
5,67,False
113,87,False
216,64,False
137,1,False
41,77,False
45,71,True
169,19,False
175,33,False
7,63,False
12,59,True
33,69,False
109,97,False
238,60,True
227,121,False
105,95,False
230,117,False
240,131,False
110,97,False
48,75,False
20,75,False
108,97,False
138,3,False
177,30,False
206,62,False
234,129,False
88,95,False
130,101,False
146,6,False
13,59,True
164,18,False
195,104,True
44,79,False
53,79,False
124,95,False
207,111,False
37,73,False
158,14,False
194,104,True
183,44,False
219,64,False
205,62,False
141,0,False
92,97,False
16,71,False
59,85,False
238,129,True
11,59,False
128,97,False
24,69,False
159,16,False
221,117,False
210,113,False
49,75,False
17,71,False
199,105,False
129,99,False
212,115,False
217,64,False
225,64,False
163,20,False
156,15,False
36,71,False
181,104,True
142,8,False
215,68,False
170,22,True
114,89,True
47,71,False
14,59,False
240,60,False
203,109,False
29,73,False
143,9,False
226,64,False
42,77,False
8,63,False
235,60,True
125,95,False
208,111,False
9,65,False
26,69,False
242,133,False
165,21,True
192,102,False
202,105,False
197,104,False
230,66,False
182,40,False
162,19,False
207,68,False
218,117,False
191,102,False
209,113,False
183,100,False
174,29,False
25,69,False
191,53,False
199,62,False
172,19,False
182,100,False
221,66,False
93,87,False
201,107,False
206,109,False
155,13,False
233,125,False
4,67,False
179,27,False
190,49,False
131,103,True
22,79,False
168,18,False
222,121,False
72,83,False
228,64,False
34,69,False
213,68,False
18,75,False
134,5,False
148,7,False
55,83,False
166,23,False
150,12,False
145,11,False
223,123,False
1,61,False
222,64,False
174,100,False
241,60,False
80,89,False
217,119,False
202,62,False
117,91,True
177,102,False
38,73,False
185,100,False
204,107,False
46,71,False
198,104,False
30,77,False
151,9,False
0,61,False
81,91,False
216,117,False
231,64,False
23,79,False
229,64,False
160,15,False
215,115,False
69,81,False
111,87,False
161,14,False
198,58,False
50,75,False
136,0,False
85,93,False
94,87,False
139,2,False
220,119,False
96,89,False
57,85,False
99,91,False
65,83,False
188,41,False
120,93,False
51,79,False
235,129,True
232,64,False
64,83,False
213,113,False
220,64,False
2,61,False
78,89,False
186,56,False
