source,destination,label
38,126,False
4,156,True
70,42,False
42,176,False
15,139,False
79,70,False
22,213,False
28,238,False
16,152,False
1,201,False
77,229,False
11,151,False
80,152,False
42,127,False
91,107,False
29,241,False
22,214,False
74,262,False
83,82,False
47,247,False
67,139,False
66,254,False
64,26,False
67,33,False
79,187,False
0,124,False
87,95,True
68,38,False
62,214,False
49,254,False
81,233,False
90,198,False
55,277,False
69,41,False
0,204,True
59,247,False
25,225,False
58,246,True
84,85,True
48,249,False
73,225,False
46,205,False
65,28,False
86,90,False
65,173,False
29,243,False
73,53,False
86,158,False
85,273,False
84,192,True
70,258,False
5,129,False
46,206,False
9,149,False
19,163,False
50,256,False
67,35,False
83,191,False
72,48,False
24,221,False
89,161,True
34,168,False
64,252,False
75,183,False
13,145,False
89,100,False
39,181,False
71,45,False
59,11,True
72,144,False
57,129,False
56,244,False
20,203,False
27,232,True
11,135,False
52,264,False
37,171,True
63,21,True
69,177,False
71,143,False
75,57,False
26,229,False
61,169,False
13,137,False
3,203,False
79,231,False
75,58,False
80,188,False
30,124,False
31,165,False
88,97,False
28,236,False
84,156,True
0,108,False
21,208,False
91,105,False
44,198,False
76,148,False
17,161,True
61,16,False
19,155,False
65,217,False
21,211,True
68,140,False
45,179,False
83,271,False
32,194,False
39,173,False
77,265,False
62,250,False
2,116,False
76,61,False
35,185,False
58,6,False
63,23,False
74,56,False
16,123,True
82,154,False
47,244,False
81,153,True
80,73,False
67,175,False
71,223,False
61,133,False
62,18,False
51,260,False
78,68,False
54,272,False
64,24,False
1,112,False
3,127,False
69,221,False
82,78,False
50,259,False
77,63,False
23,216,False
17,141,False
68,36,False
44,190,False
17,153,True
77,64,False
35,169,False
42,196,False
27,234,False
52,267,False
86,194,False
90,242,False
71,179,False
75,227,False
63,171,True
60,14,False
81,76,False
46,204,True
88,160,False
87,275,False
43,197,False
86,274,True
60,132,False
80,232,True
80,74,False
78,186,False
14,138,False
72,180,False
51,263,False
57,165,False
61,213,False
56,2,True
49,252,False
66,31,False
3,119,False
87,93,False
74,146,False
73,261,False
43,189,False
69,39,False
23,219,False
59,211,True
53,270,False
70,43,False
7,131,False
85,157,False
42,188,False
79,71,False
37,187,False
73,51,False
64,136,False
89,101,False
56,128,True
25,226,False
49,255,False
88,240,True
18,142,False
65,29,False
85,88,False
5,157,False
41,183,False
76,184,False
29,242,False
55,278,False
89,197,False
83,83,False
59,131,False
48,250,False
86,91,False
54,275,False
67,34,False
67,219,False
1,205,False
20,201,False
70,142,False
30,164,True
10,150,False
90,103,False
50,257,False
41,175,False
71,46,False
79,267,False
2,114,False
82,190,False
33,167,False
71,259,False
6,130,False
84,86,True
90,278,False
26,230,False
2,122,False
78,150,False
63,135,False
57,4,False
44,178,False
65,253,False
68,176,False
46,207,False
86,238,False
31,193,False
59,9,False
72,49,False
76,264,False
2,202,False
78,230,False
21,209,False
63,215,False
88,98,False
47,246,True
91,163,False
72,50,False
0,109,False
75,263,False
10,134,False
74,54,False
72,224,False
52,265,False
88,196,False
60,12,False
9,133,False
64,216,False
23,217,False
14,146,False
58,7,False
69,257,False
78,66,False
45,199,False
1,121,False
77,149,False
62,134,False
61,249,False
22,212,False
48,248,True
28,237,False
16,140,False
82,234,False
51,261,False
74,182,False
0,120,False
47,245,False
91,106,False
57,209,False
3,117,False
61,17,False
82,79,False
85,87,True
76,228,False
85,193,False
0,200,True
45,191,False
64,25,False
36,170,False
68,220,False
27,233,False
56,164,True
8,148,False
60,168,False
89,99,True
76,62,False
79,69,False
87,239,True
52,266,False
68,37,False
80,268,False
8,121,False
29,240,True
66,32,False
59,167,False
73,145,False
7,159,False
88,276,False
62,19,False
83,81,False
12,122,False
67,255,False
65,27,False
54,273,False
70,44,False
70,178,False
81,77,False
22,215,False
56,0,False
84,236,False
53,269,False
87,159,False
56,1,True
53,268,False
85,89,False
64,172,False
20,200,True
66,138,False
24,220,False
27,235,False
4,128,True
8,132,False
25,224,False
49,253,False
74,226,False
40,182,False
87,94,False
55,276,False
58,166,False
3,123,True
53,271,False
12,144,False
33,195,False
6,158,False
3,207,False
57,3,True
40,174,False
84,84,False
60,212,False
86,92,True
25,227,False
48,251,False
88,96,False
72,260,False
57,245,False
1,111,True
18,162,False
24,222,False
65,137,False
69,40,False
90,102,False
20,202,False
30,192,True
19,143,False
26,228,False
77,185,False
62,170,False
24,223,False
66,218,False
73,52,False
71,47,False
79,151,False
78,266,False
76,60,False
18,154,False
63,251,False
38,180,False
55,279,False
58,130,False
91,199,False
58,8,True
75,59,False
12,136,False
26,231,False
90,162,False
89,277,False
80,72,False
61,15,False
69,141,False
90,104,False
91,279,False
81,189,False
50,258,False
38,172,False
85,237,False
66,174,False
70,222,False
2,115,False
36,186,False
32,166,False
34,125,True
3,118,True
74,55,False
28,239,True
83,155,False
82,270,False
4,120,False
73,181,False
75,147,False
57,5,False
78,67,False
81,75,True
56,208,False
84,272,False
87,195,False
60,13,False
68,256,False
59,10,False
58,210,False
21,210,False
89,241,False
1,113,False
2,126,False
62,20,False
54,274,True
51,262,False
1,125,True
15,147,False
63,22,False
0,110,False
16,160,False
91,243,False
66,30,False
82,80,False
77,65,False
43,177,False
60,248,True
81,269,False
23,218,False
83,235,False
2,206,False
34,184,False
