source,destination,label
230,28,False
55,91,False
280,32,False
122,19,False
62,97,False
262,22,False
29,85,False
121,18,False
51,90,False
97,10,False
129,16,False
215,72,False
210,71,False
192,46,True
4,76,False
59,92,False
270,30,False
183,43,False
84,5,False
193,46,False
231,32,False
0,75,False
149,40,False
144,39,False
123,16,False
169,67,False
110,15,True
90,4,False
291,54,False
119,14,False
244,47,False
174,41,False
285,48,False
35,84,False
127,17,False
252,47,False
44,89,False
155,63,False
150,40,False
145,39,False
173,41,False
281,33,False
301,48,False
32,85,False
124,18,False
159,64,False
40,88,False
154,63,False
75,0,False
250,55,False
305,60,False
224,20,False
146,39,True
260,20,False
70,95,False
50,93,False
77,3,False
140,38,False
194,46,False
147,39,False
17,81,False
189,45,False
249,51,False
109,14,False
126,16,False
85,6,False
209,71,False
229,24,False
117,12,False
93,4,False
25,84,False
134,36,False
107,10,False
39,86,False
237,24,False
273,33,False
295,58,False
23,80,False
213,72,False
115,13,False
208,71,False
82,1,False
242,55,False
61,96,True
297,60,False
204,70,False
78,0,False
165,66,False
160,65,False
48,91,False
257,51,False
170,67,False
221,24,False
235,32,True
175,41,False
234,28,False
185,44,False
276,20,False
20,81,False
294,57,False
272,32,False
103,9,False
179,42,False
111,12,False
211,71,False
287,50,False
247,59,False
114,12,True
63,94,False
207,70,False
202,69,False
269,29,False
298,61,False
156,64,False
112,14,False
1,76,False
223,32,False
27,82,False
226,28,False
28,84,False
105,8,False
120,17,False
206,70,False
271,31,False
31,83,False
118,13,False
279,23,False
191,45,False
256,47,False
98,11,False
139,37,False
188,45,False
38,89,False
141,38,False
197,68,False
277,21,False
282,34,True
302,49,False
73,2,False
81,0,False
36,87,False
65,97,False
205,70,False
95,6,False
58,91,False
306,61,False
275,35,False
236,20,False
33,82,False
91,5,False
136,37,False
13,80,False
261,21,False
241,51,False
108,13,False
26,85,False
104,11,False
80,3,False
96,9,False
198,68,True
243,59,False
8,77,False
66,94,False
246,55,False
100,10,False
76,2,False
283,35,False
296,59,False
195,46,False
290,53,False
190,45,False
143,38,False
228,20,False
304,59,False
69,94,True
130,17,False
106,9,False
171,67,False
251,59,False
86,7,False
186,44,False
184,44,True
181,43,False
233,24,False
167,66,False
162,65,False
157,64,False
83,2,False
15,78,False
265,25,False
200,69,False
54,90,True
254,55,False
166,66,False
161,65,False
19,79,False
138,37,False
148,40,False
133,36,False
286,49,False
259,59,False
142,38,False
101,11,False
152,63,False
137,37,False
300,47,True
284,47,True
92,7,False
227,32,False
24,83,False
53,93,False
46,87,False
264,24,False
30,82,False
238,28,False
21,78,False
212,72,False
248,47,False
88,6,False
132,36,False
168,67,False
274,34,True
216,73,False
125,19,False
201,69,False
14,81,False
22,79,False
64,96,False
7,75,False
99,8,False
164,66,True
299,62,False
214,72,True
268,28,False
68,97,False
11,76,False
187,44,False
60,95,False
3,74,False
182,43,False
135,36,False
267,27,False
219,73,False
41,89,False
263,23,False
255,59,True
196,68,False
292,55,False
163,65,False
240,47,False
94,5,False
49,92,False
278,22,False
253,51,False
57,90,False
16,80,False
178,42,False
74,3,False
71,96,False
218,73,False
72,1,False
177,42,False
172,41,False
12,79,False
128,19,False
43,87,False
34,83,False
158,64,False
289,52,False
10,75,False
232,20,False
153,63,False
102,8,False
220,20,False
131,18,False
18,78,False
47,88,False
203,69,False
288,51,False
9,74,False
6,74,True
245,51,False
222,28,False
151,40,False
225,24,False
113,15,False
2,77,False
89,7,False
199,68,False
52,92,False
67,95,False
258,55,False
293,56,False
217,73,False
56,93,False
42,86,False
266,26,False
116,15,False
5,77,False
37,88,True
303,50,False
180,43,False
45,86,True
79,1,False
307,62,False
87,4,False
239,32,False
176,42,False
