source,destination,label
0,34,False
2,49,True
1,16,False
8,46,True
2,26,True
1,28,True
40,15,False
0,24,False
0,0,False
42,19,False
36,9,False
1,44,False
44,23,True
46,24,False
40,17,False
7,31,True
3,52,False
36,11,False
1,35,False
0,30,False
5,29,True
34,6,False
8,50,False
1,47,True
0,43,False
46,25,True
0,3,False
8,43,False
8,54,False
3,41,True
3,55,False
8,45,False
2,38,False
1,37,True
1,13,True
0,9,False
30,41,True
2,11,False
44,21,False
4,40,True
1,4,False
38,12,False
31,33,True
1,19,False
2,14,True
2,17,False
42,20,False
5,27,False
38,13,True
0,12,False
8,47,True
32,4,False
1,10,False
0,27,False
7,32,True
8,52,False
3,39,True
8,49,True
1,22,True
0,18,False
8,53,True
5,28,True
1,46,True
2,51,False
0,42,False
0,6,False
8,42,False
8,44,False
2,23,True
42,18,False
1,25,True
1,1,True
8,48,False
44,22,True
0,21,False
6,41,True
1,40,True
30,40,True
36,10,False
1,45,False
2,29,True
1,31,True
40,16,False
32,3,False
1,7,False
2,2,True
2,5,False
34,7,False
8,51,False
34,8,True
2,20,False
7,30,False
32,5,False
46,26,True
0,15,False
2,32,True
2,8,True
38,14,True
8,55,False
2,48,False
3,53,True
3,54,False
1,36,True
2,50,False
