source,destination,label
29,26,True
33,30,True
34,1,False
19,20,False
42,40,False
35,0,False
44,40,False
42,9,False
54,9,False
14,16,True
40,31,True
31,28,True
16,18,False
52,36,False
43,9,False
43,42,False
15,18,False
28,26,True
44,9,False
12,16,False
50,40,False
48,32,False
18,20,False
46,9,True
54,44,False
55,9,False
46,44,True
49,9,True
52,9,False
50,9,False
25,24,True
9,14,False
51,9,False
26,24,True
51,42,False
10,14,False
22,22,True
36,2,True
1,8,True
6,12,False
55,46,False
23,22,True
53,38,True
7,12,False
27,26,False
48,9,False
11,14,False
20,20,False
2,8,True
47,9,True
41,7,True
4,10,False
24,24,False
17,18,False
13,16,True
39,1,True
41,31,True
3,10,False
21,22,False
0,8,False
30,28,False
38,1,False
40,5,True
5,10,False
8,12,True
45,42,False
32,28,True
45,9,False
47,46,True
49,34,True
53,9,True
37,3,True
