source,destination,label
678,82,False
850,113,False
351,135,False
435,119,False
553,128,False
128,131,False
144,36,False
483,30,False
345,75,False
551,128,False
438,27,False
561,131,False
270,57,False
330,74,False
361,5,False
660,119,False
427,9,False
586,64,False
323,126,False
477,24,False
166,125,False
773,109,False
267,129,False
147,120,False
50,2,False
105,124,False
101,126,False
781,112,False
242,126,False
528,43,False
573,134,False
444,119,False
228,54,False
591,68,False
732,90,False
492,130,False
308,122,False
641,134,False
415,13,False
285,135,False
489,131,False
661,84,False
667,120,False
497,134,False
173,126,False
414,130,True
192,38,False
259,129,False
117,20,False
730,96,False
122,128,False
29,126,False
702,85,False
28,1,False
618,127,False
628,130,False
575,53,False
332,74,False
653,79,False
484,130,False
656,121,False
684,123,False
158,122,False
775,109,False
747,98,False
6,120,False
112,19,False
669,123,False
496,133,False
861,114,True
602,61,False
321,124,False
378,16,False
7,0,False
133,21,False
606,123,True
319,125,False
407,10,False
66,134,False
405,128,False
552,127,False
546,41,False
175,125,False
643,63,False
293,122,False
556,48,False
194,38,False
251,126,False
261,129,False
91,18,False
119,20,False
434,23,False
205,132,False
312,73,True
590,121,False
531,45,False
620,127,False
706,130,False
539,48,False
328,125,False
74,18,False
336,128,False
713,80,False
289,121,False
346,75,False
439,27,False
229,54,False
43,129,False
418,15,False
664,86,False
63,4,False
680,125,False
182,126,False
25,125,False
504,119,False
498,133,False
458,25,False
341,132,False
576,59,False
377,121,False
344,131,False
719,89,False
488,32,False
526,124,False
637,131,False
556,130,False
566,133,False
68,134,False
407,128,False
281,58,False
783,118,False
667,88,False
296,72,False
697,128,False
589,66,False
272,131,False
650,121,False
221,54,False
282,134,False
256,55,False
152,122,False
396,14,False
42,128,False
181,37,False
533,45,False
16,0,False
151,36,False
76,18,False
1,0,False
108,124,False
470,125,False
202,39,False
670,77,False
533,125,False
640,62,False
90,120,False
184,125,False
690,77,False
125,21,False
806,95,False
733,93,False
523,120,False
335,129,False
169,125,False
471,34,False
578,59,False
442,120,False
199,132,False
572,52,False
83,18,False
480,29,False
8,0,False
558,130,False
298,121,False
366,119,False
424,8,False
583,63,False
266,128,False
801,94,False
402,5,False
298,72,False
375,119,False
689,125,False
844,110,False
780,111,False
274,131,False
217,121,False
14,122,False
398,14,False
516,48,False
852,113,False
451,120,False
824,103,False
18,0,False
32,1,False
459,123,False
271,132,False
494,25,False
279,135,False
565,52,False
150,120,False
481,128,False
315,124,False
666,119,False
262,56,False
276,57,False
430,17,False
226,121,False
127,21,False
141,22,False
305,72,False
520,50,False
659,121,False
230,54,False
540,50,False
830,99,False
734,90,False
4,121,False
290,72,False
688,124,False
390,123,False
288,72,False
635,131,False
696,127,False
160,36,False
466,124,False
85,18,False
329,73,False
621,60,False
739,94,False
574,53,False
254,55,False
269,57,False
165,124,False
527,125,False
711,134,False
825,98,False
13,121,False
672,79,False
417,131,False
427,134,False
722,94,False
615,70,False
297,72,False
413,12,False
51,2,False
581,61,False
273,132,False
3,120,False
716,88,False
762,104,False
436,120,False
281,135,False
326,126,False
514,46,False
152,36,False
718,133,False
77,18,False
642,133,False
311,126,False
143,22,False
412,130,False
307,72,False
321,73,False
671,77,False
201,39,False
809,92,False
204,131,False
258,128,False
401,16,False
268,131,False
729,95,False
627,128,False
701,84,False
468,123,False
303,120,False
855,116,False
584,63,False
761,102,False
602,125,False
428,16,False
673,124,False
159,120,False
296,122,False
209,135,False
695,128,False
411,128,False
108,19,False
744,102,False
285,58,False
331,74,False
33,1,False
168,37,False
419,131,False
383,5,False
314,73,False
93,19,False
582,119,False
696,83,False
446,30,False
705,86,False
626,127,False
636,130,False
388,9,False
690,127,False
804,91,False
45,129,False
406,127,False
613,68,False
644,133,False
420,16,False
404,127,False
672,123,False
57,3,False
115,20,False
175,37,False
591,119,False
203,39,False
525,41,False
100,19,False
158,36,False
814,99,False
741,97,False
666,88,False
521,50,False
73,121,False
388,124,False
557,48,False
369,119,False
482,30,False
510,119,False
464,125,False
284,58,False
433,23,False
15,0,False
209,40,False
658,82,False
211,135,False
358,134,True
465,30,False
486,130,False
549,42,False
502,35,False
727,93,False
320,126,False
708,88,False
572,133,False
35,1,False
494,133,False
475,128,True
740,95,False
64,4,False
545,52,False
441,119,False
167,37,False
373,12,False
39,1,False
80,122,False
188,128,False
682,124,True
142,134,False
434,121,False
206,134,False
487,31,False
525,123,False
305,122,False
22,1,False
763,104,False
836,107,False
266,56,False
177,37,False
265,56,False
851,112,False
102,19,False
649,120,False
610,124,False
71,4,False
677,81,False
377,14,False
97,125,False
220,54,False
365,121,False
278,134,False
286,58,False
534,123,False
119,129,False
236,122,False
671,125,False
532,45,False
856,116,False
701,131,False
767,106,False
228,120,False
127,132,False
793,92,False
429,16,False
134,22,False
564,130,False
574,133,False
772,109,False
312,124,True
184,37,False
411,12,False
109,19,False
126,21,False
440,27,False
244,55,False
580,120,False
82,121,False
169,37,False
227,54,False
397,124,False
665,86,False
463,28,False
50,128,False
114,128,False
465,123,False
4,0,False
860,118,False
577,59,False
353,76,False
568,44,False
458,125,False
481,29,False
278,58,False
618,59,False
235,121,False
681,84,True
328,73,False
65,135,False
614,68,False
193,38,False
660,84,False
243,124,False
721,93,False
91,121,False
511,120,False
424,133,False
251,55,False
88,18,False
58,3,False
450,119,False
176,37,False
311,73,False
526,41,False
13,0,False
587,121,False
89,122,False
815,100,False
619,128,False
443,121,False
563,131,False
343,75,False
754,100,True
252,124,False
659,82,False
567,43,False
753,97,False
335,74,False
179,126,False
503,35,False
306,72,False
30,124,False
215,40,False
171,124,False
530,43,False
774,110,False
439,120,False
140,22,False
842,108,False
550,127,False
604,124,False
65,4,False
155,36,False
106,125,False
374,121,False
451,34,False
543,123,False
289,72,False
700,84,False
811,91,False
654,81,False
363,7,False
738,93,False
573,52,False
751,103,False
470,32,False
57,132,False
588,66,False
642,63,False
371,10,False
468,32,False
47,2,False
695,82,False
253,55,False
149,122,False
347,132,False
589,120,False
90,18,False
382,5,False
657,119,False
355,135,False
95,126,False
446,121,False
76,121,False
611,125,False
376,14,False
34,125,False
454,124,False
73,18,False
565,131,False
412,12,False
288,120,False
373,120,False
467,125,False
712,80,False
259,56,False
52,131,False
287,58,False
725,90,False
515,46,False
381,123,False
87,120,False
395,12,False
342,131,False
513,46,False
520,120,False
813,98,False
404,6,False
457,25,False
320,73,False
596,121,False
157,36,False
723,95,False
245,55,False
148,121,False
463,124,False
390,10,False
398,125,False
124,131,False
51,129,False
295,121,False
365,7,False
493,131,False
547,128,False
557,131,False
354,76,False
743,101,True
295,72,False
474,127,True
222,120,False
420,130,False
11,122,False
238,125,False
349,132,False
180,124,False
786,118,True
121,20,False
357,135,False
613,124,False
46,2,False
652,79,False
631,67,False
595,70,False
681,123,True
699,128,False
304,121,False
863,116,False
488,130,False
44,128,False
507,43,False
843,108,False
419,15,False
770,106,False
138,22,False
334,128,False
294,120,False
609,123,False
111,124,False
745,103,False
848,111,False
41,1,False
731,90,False
544,124,False
685,124,False
104,126,False
706,87,False
24,1,False
82,18,False
126,131,False
693,78,False
792,91,False
464,28,False
646,71,False
326,73,False
764,105,False
63,135,False
70,134,False
549,128,False
212,134,False
582,63,False
356,76,False
257,126,False
208,40,False
579,119,False
81,120,False
265,129,False
218,122,False
123,20,False
183,37,False
35,126,False
48,2,False
655,120,False
280,134,False
157,121,False
577,120,False
472,124,False
460,27,False
480,127,False
606,64,True
433,120,False
827,102,False
393,12,False
399,123,False
149,36,False
275,57,False
509,121,False
187,129,True
548,127,True
368,9,False
200,39,False
318,73,False
62,134,False
485,131,False
495,134,False
586,120,False
190,38,False
405,6,False
505,41,False
698,84,False
174,124,False
768,104,False
55,3,False
101,19,False
233,54,False
287,135,False
447,119,True
822,101,False
201,132,False
737,90,False
683,84,False
670,124,False
702,130,False
440,121,False
620,60,False
710,133,True
214,134,False
418,130,False
432,119,False
426,133,False
475,23,True
342,75,False
92,122,False
596,70,False
207,40,False
567,134,False
518,48,False
185,37,False
688,88,False
710,79,True
110,19,False
113,126,False
798,92,False
550,46,False
600,61,False
558,49,False
5,0,False
608,64,False
492,34,False
457,124,False
755,97,False
277,57,False
337,74,False
709,131,False
479,128,False
619,59,False
64,134,False
403,128,False
717,134,False
54,3,False
508,43,False
109,125,False
588,119,False
487,131,False
227,122,False
370,10,False
542,125,False
400,16,False
195,129,False
664,120,False
250,55,True
36,124,False
760,101,False
235,54,False
203,132,False
527,41,False
146,122,False
818,103,False
711,79,False
120,128,True
12,0,False
380,121,False
409,11,False
704,130,False
537,48,False
218,54,False
712,133,False
317,126,False
512,45,False
647,71,False
344,75,False
309,124,False
456,123,False
569,134,False
79,121,False
595,120,False
445,30,False
499,27,False
438,119,False
828,103,False
425,134,False
155,122,False
603,123,False
302,72,False
679,124,False
255,124,False
717,88,False
141,135,False
624,65,False
546,127,False
788,115,False
450,34,False
339,74,False
632,68,False
750,102,False
395,125,False
719,134,False
56,3,False
188,38,False
234,54,False
99,19,False
316,125,False
294,72,False
612,123,False
86,122,False
693,128,False
94,125,False
694,82,False
217,54,False
784,114,False
89,18,False
531,123,False
14,0,False
170,126,False
225,120,False
689,88,False
301,121,False
198,39,False
241,55,False
647,134,False
301,72,False
797,96,False
544,52,False
103,125,False
166,37,False
226,54,False
331,129,False
599,125,False
631,131,False
645,70,False
133,132,False
197,132,False
350,76,False
455,125,False
452,34,False
443,28,False
81,18,False
714,81,False
232,121,False
6,0,False
422,7,False
325,73,False
807,96,False
493,34,False
318,124,False
665,121,False
236,54,False
205,39,False
88,121,False
364,7,False
70,4,False
130,21,False
262,128,False
584,121,False
110,126,False
748,100,False
555,48,False
862,115,False
605,63,False
651,79,False
563,51,False
186,128,True
594,70,False
834,105,True
538,48,False
714,133,False
37,1,False
410,12,False
752,97,False
214,40,False
260,56,False
325,125,False
243,55,False
303,72,False
593,121,False
625,65,False
137,22,False
601,124,False
62,4,False
200,131,False
371,121,False
857,114,False
543,52,False
633,131,False
363,119,False
208,134,False
677,125,False
707,87,False
650,77,False
808,91,False
189,129,False
400,124,False
410,127,False
234,120,False
542,50,False
327,73,False
219,120,False
252,55,False
256,125,False
698,127,False
44,2,False
132,21,False
474,23,True
496,26,False
29,1,False
112,125,False
310,73,False
375,14,False
796,95,True
608,125,False
362,5,False
359,76,False
370,120,False
215,135,False
269,132,False
117,129,False
394,12,False
431,17,False
566,43,False
716,133,False
71,135,False
637,70,False
125,132,False
135,135,False
274,57,False
669,77,False
367,9,False
139,22,False
759,100,False
199,39,False
317,73,False
302,122,False
617,125,False
96,19,False
154,36,False
192,128,False
124,21,False
202,131,False
242,55,False
145,121,False
399,16,False
79,18,False
310,125,False
625,128,False
578,121,False
699,84,False
72,120,True
210,134,False
58,131,False
742,100,False
387,123,False
26,126,False
230,122,False
351,76,False
207,135,False
391,10,False
385,124,False
106,19,False
785,117,False
31,1,False
381,5,False
516,119,False
503,134,False
18,120,False
206,40,False
548,42,True
590,66,False
309,73,False
372,119,False
705,131,False
787,114,False
461,27,False
138,134,False
624,127,False
247,125,False
394,124,False
840,108,False
571,134,False
632,130,False
291,120,False
802,95,False
402,127,False
113,19,False
38,1,False
832,98,False
173,37,False
319,73,False
164,122,False
692,127,False
98,19,False
194,128,False
304,72,False
519,50,False
172,125,False
21,1,False
817,102,False
560,50,False
506,41,False
379,120,False
497,26,False
656,81,False
547,41,False
500,34,False
254,126,False
560,130,False
766,105,False
78,120,False
180,37,False
181,125,False
45,2,False
105,19,False
163,36,False
652,120,False
746,97,False
455,23,False
268,57,False
630,67,False
223,54,False
540,123,False
680,82,False
148,36,False
555,128,False
130,131,False
140,134,False
396,123,False
485,30,False
272,57,False
482,127,False
685,86,False
40,1,False
9,120,False
333,129,False
849,112,False
2,122,False
69,4,False
675,81,False
384,7,False
250,125,True
380,16,False
23,1,False
847,113,True
593,68,False
267,56,False
107,126,False
327,124,False
562,51,False
383,125,False
501,134,False
571,45,False
364,120,False
562,130,False
397,14,False
392,10,False
182,37,False
570,133,False
102,124,False
107,19,False
821,99,False
622,64,False
16,121,False
239,126,False
449,121,False
676,124,False
48,128,False
522,52,False
607,64,False
1,121,False
165,37,False
630,130,False
2,0,False
132,131,False
704,86,False
56,131,False
360,119,False
641,62,False
334,74,False
392,125,False
580,61,False
346,131,False
387,9,False
585,119,False
612,68,False
224,122,False
131,21,False
189,38,False
765,104,True
33,124,False
599,59,False
86,18,False
114,20,False
174,37,False
232,54,False
686,125,False
408,11,False
447,32,True
167,126,False
9,0,False
416,14,False
354,134,False
554,48,False
283,58,False
341,75,False
432,23,False
453,123,False
233,122,False
498,27,False
657,82,False
501,34,False
636,70,False
72,18,True
241,125,False
592,120,False
478,28,False
263,129,False
674,79,False
538,124,False
40,125,False
519,119,False
524,52,False
622,127,False
756,100,False
473,125,False
614,125,False
336,74,False
436,25,False
142,22,False
338,128,False
800,92,False
715,81,False
486,31,False
55,132,False
313,125,False
369,10,False
758,97,False
291,72,False
423,7,False
771,107,False
83,122,False
248,126,False
500,133,False
343,132,False
508,120,False
353,135,False
10,121,False
676,81,False
545,125,False
11,0,False
449,32,False
839,107,False
356,134,False
506,121,False
60,3,True
401,125,False
511,45,False
568,133,False
490,33,False
409,128,False
819,99,False
362,121,False
330,128,False
100,125,False
284,134,False
20,0,False
176,126,False
552,47,False
27,124,False
515,121,False
153,36,False
78,18,False
535,46,False
229,121,False
3,0,False
204,39,False
322,73,False
491,131,False
129,21,False
47,129,False
597,59,False
654,119,False
499,134,False
833,99,False
156,120,False
471,123,False
735,93,False
337,129,False
290,122,False
502,133,False
627,66,False
345,132,False
30,1,False
162,36,False
115,129,False
27,1,False
264,128,False
638,61,False
709,88,False
476,127,False
823,102,False
610,66,False
246,124,False
430,133,False
417,14,False
145,36,False
211,40,False
271,57,False
322,125,False
332,128,False
510,45,False
300,72,False
386,125,False
661,120,False
617,70,False
225,54,False
663,86,False
249,124,True
372,12,False
340,131,False
757,101,False
426,9,False
84,120,False
