source,destination,label
67,63,True
95,2,False
75,67,False
134,34,True
185,48,False
128,27,False
135,32,True
80,69,False
156,42,False
19,55,False
175,38,False
177,38,True
166,44,False
122,21,False
174,38,False
180,38,True
133,31,True
168,46,False
38,53,False
188,48,False
159,42,False
145,99,True
102,6,True
139,93,False
164,44,False
62,57,False
59,51,False
169,119,True
93,81,False
130,78,False
58,51,False
63,57,False
83,71,False
105,7,False
173,38,False
39,59,False
160,42,True
170,119,True
144,97,True
186,48,False
49,53,False
128,76,False
157,42,False
34,59,False
174,127,False
176,38,False
114,14,True
48,53,False
169,46,True
192,139,False
133,76,True
131,84,False
162,111,False
88,73,True
5,43,False
150,91,False
190,135,False
154,99,False
137,82,True
164,113,False
171,115,True
181,129,True
86,71,True
90,75,True
108,11,False
142,99,False
117,17,False
135,80,True
192,48,False
161,107,False
189,133,False
136,35,True
3,41,True
140,95,False
55,61,True
70,67,True
125,18,False
35,65,False
149,40,False
163,44,False
181,38,True
100,2,False
151,93,False
72,69,False
179,125,False
190,48,False
57,65,False
161,42,False
82,71,True
10,47,False
27,63,True
73,69,False
191,48,False
184,139,False
144,40,True
131,25,False
11,47,False
166,111,False
193,141,True
61,53,False
141,40,False
66,63,False
118,17,False
43,49,True
60,53,False
127,23,True
0,39,False
85,73,False
142,40,False
155,101,False
112,8,False
129,24,True
20,55,False
24,59,False
141,97,False
165,109,False
189,48,False
56,65,False
98,1,True
193,48,True
179,38,False
148,87,False
97,0,False
184,48,False
146,101,False
22,57,False
160,105,True
178,38,False
168,117,False
31,53,False
46,49,True
8,37,False
150,40,False
92,79,False
140,40,False
188,143,False
126,19,False
194,143,False
110,8,False
172,46,False
153,40,False
15,51,False
99,3,False
101,6,False
119,15,False
6,45,True
145,40,True
149,89,False
130,28,False
36,65,False
96,2,True
44,55,False
178,123,False
7,45,True
124,18,False
162,44,False
153,97,False
158,107,False
21,57,False
14,49,False
148,40,False
29,65,False
183,137,False
53,59,False
167,113,False
120,16,True
186,143,False
151,40,False
9,37,True
139,40,False
37,53,False
156,105,False
121,20,False
89,73,False
111,9,False
132,29,True
146,40,False
132,84,True
182,131,False
185,141,False
25,61,True
51,55,False
113,14,True
1,39,True
127,76,True
32,53,False
33,59,True
2,39,False
23,59,True
64,59,False
78,67,False
137,36,True
175,129,False
4,43,False
182,38,False
77,69,False
136,80,True
17,53,False
68,65,False
183,48,False
28,63,False
109,10,False
152,40,True
163,113,False
84,73,True
116,13,True
26,61,False
87,73,True
115,12,False
129,78,True
91,77,False
16,51,False
138,40,False
71,67,False
54,61,True
123,21,False
143,101,False
18,53,False
50,55,False
76,69,False
191,137,False
177,121,True
147,40,True
194,48,False
103,4,False
157,107,False
52,59,True
171,46,True
81,69,True
65,59,False
107,10,False
94,83,False
187,141,False
155,40,False
79,67,False
165,44,False
106,6,False
42,65,False
69,65,False
176,131,False
74,67,True
13,49,True
40,59,False
41,65,False
187,48,False
167,44,False
47,49,False
158,42,False
104,5,False
159,103,False
170,46,True
143,40,False
134,76,True
147,85,True
138,91,False
152,95,True
172,117,False
12,47,True
173,125,False
180,127,True
154,40,False
30,65,False
45,61,True
