source,destination,label
58,60,True
89,6,False
148,27,True
128,27,False
142,90,False
150,29,False
126,25,False
136,80,False
79,70,False
65,66,False
96,75,True
147,100,True
114,25,False
136,27,False
81,74,True
140,86,False
77,68,False
54,48,False
109,25,False
150,112,False
83,3,False
119,94,False
52,42,False
115,88,False
78,68,False
113,88,False
6,30,False
111,27,False
149,29,False
101,16,False
64,64,False
86,0,False
45,56,False
97,75,True
100,71,True
16,36,True
34,48,False
47,58,False
137,25,True
127,94,False
125,94,False
138,25,False
148,104,True
37,50,False
85,0,False
137,82,True
12,34,False
32,48,False
50,36,False
67,66,False
118,25,False
140,27,False
100,22,True
93,9,False
141,88,False
112,27,False
75,64,True
109,100,False
3,26,True
113,25,False
87,1,False
69,68,False
146,25,True
8,32,False
60,62,True
31,46,False
35,50,False
153,29,False
121,25,False
134,25,False
116,92,False
59,60,False
11,34,False
57,54,False
123,82,False
120,98,False
76,64,False
114,90,False
105,82,False
130,102,False
4,28,False
24,42,False
42,54,False
68,68,False
90,4,False
129,25,False
71,64,False
17,38,False
142,25,False
132,104,False
2,26,False
22,40,False
95,7,False
38,52,False
128,98,False
80,72,False
119,27,False
132,27,False
56,54,False
36,50,False
98,15,False
116,27,False
154,29,False
126,96,False
146,102,True
133,76,False
99,19,False
106,84,False
145,25,True
125,25,False
53,42,False
153,106,False
143,88,False
103,17,True
51,36,False
117,94,False
152,29,False
74,66,True
147,27,True
82,2,False
115,27,False
43,54,True
99,71,False
27,44,False
62,64,False
110,25,False
134,78,False
110,102,False
144,92,False
10,32,False
28,44,False
48,58,False
63,64,False
105,25,False
124,86,False
149,106,False
55,48,False
129,100,False
61,62,False
122,84,False
123,27,False
141,25,False
94,7,True
151,108,False
151,29,False
104,23,False
108,27,False
118,96,False
143,27,False
13,34,False
26,44,False
131,27,False
46,56,True
73,66,False
108,86,False
106,25,False
144,27,False
49,58,True
155,112,False
70,68,True
33,48,False
15,36,False
102,73,True
104,75,False
92,8,True
138,84,False
145,100,True
9,32,False
29,46,False
139,82,True
102,20,True
112,104,False
139,27,True
154,110,False
18,38,False
96,11,True
0,24,True
124,27,False
66,66,False
111,100,False
98,71,False
127,27,False
121,82,False
14,36,False
135,76,False
122,25,False
152,110,False
133,25,False
30,46,False
117,25,False
7,30,False
25,42,False
101,73,False
130,25,False
20,40,False
135,27,False
88,6,False
21,40,False
41,54,False
72,64,False
91,5,False
107,82,False
107,27,False
131,100,False
155,29,False
120,27,False
103,75,True
97,13,True
1,26,False
5,30,False
19,38,False
23,42,False
39,52,False
40,52,False
44,56,False
84,3,False
