source,destination,label
18,21,False
2,10,False
3,5,False
6,55,False
12,49,True
1,3,False
18,23,False
39,29,False
9,43,False
42,6,False
7,41,False
3,35,False
1,18,False
40,4,False
17,18,False
2,57,False
14,61,True
13,12,False
0,30,False
2,4,False
13,51,False
17,20,False
2,59,False
4,36,False
2,19,False
10,44,False
20,59,False
14,62,True
14,52,False
10,56,True
46,14,False
19,26,False
0,31,False
14,13,True
10,45,False
6,39,False
18,22,False
19,25,True
14,2,True
3,8,False
35,27,False
11,47,False
2,0,False
44,10,False
48,15,False
7,40,False
40,3,False
1,6,False
15,14,False
6,22,False
48,17,False
1,32,False
46,12,False
11,26,False
10,25,True
48,16,True
19,24,False
44,11,False
2,60,False
3,11,False
13,15,False
17,19,False
16,55,False
2,7,False
22,62,True
46,13,True
15,17,False
16,56,True
20,58,False
38,56,True
8,42,False
7,23,False
12,50,False
3,34,False
5,21,False
37,28,False
34,54,False
2,1,False
3,20,False
42,7,False
14,16,True
5,38,False
2,54,False
15,53,False
40,5,False
44,9,False
2,58,False
24,60,False
42,8,False
4,37,False
1,9,False
36,55,False
2,33,False
12,48,False
9,24,False
16,54,False
20,57,False
10,46,False
22,61,True
