source,destination,label
97,57,False
99,61,False
29,172,False
77,27,False
9,107,False
127,102,False
20,129,False
11,94,False
6,57,False
107,72,False
6,202,False
3,22,False
11,151,False
25,214,False
10,252,False
10,78,False
1,152,False
1,163,False
25,271,False
2,42,False
119,91,False
75,24,False
85,38,False
3,52,False
3,186,False
9,77,False
1,136,False
9,222,False
9,233,False
27,206,False
115,83,False
5,119,True
29,183,False
33,231,False
33,253,False
6,205,False
3,25,False
7,73,False
10,244,False
10,255,False
4,194,False
11,268,False
9,12,False
95,54,False
17,127,False
33,272,False
11,85,False
1,29,False
31,189,False
125,99,False
3,189,False
9,80,False
9,225,False
10,157,False
27,198,False
25,264,False
29,164,False
29,175,False
33,223,False
29,187,True
6,60,False
13,115,False
10,248,True
10,81,False
1,32,False
1,166,False
2,45,False
67,153,True
2,179,False
0,135,False
10,149,False
4,140,True
25,236,False
83,36,False
93,50,False
27,209,False
2,18,False
21,254,False
6,63,False
33,245,False
10,111,False
31,173,False
25,248,True
0,2,False
113,81,False
3,6,False
3,28,False
123,95,False
7,76,False
14,116,True
9,148,False
71,18,False
70,133,False
81,32,False
10,247,False
6,120,False
11,271,False
10,84,False
111,77,False
66,131,False
9,110,False
16,120,False
19,124,False
117,88,False
5,197,False
31,181,False
3,192,False
105,70,False
9,83,False
25,228,False
9,228,False
68,132,True
27,201,False
29,167,False
33,237,False
31,165,False
5,53,False
10,250,False
8,212,False
11,263,False
11,274,False
10,251,True
9,236,False
33,267,False
101,64,False
2,48,False
25,220,False
9,220,False
99,59,False
29,159,False
33,218,False
8,147,False
89,46,False
3,187,True
21,268,False
18,155,False
3,40,False
6,66,False
10,259,False
8,215,False
103,66,False
2,184,False
11,127,False
5,7,False
9,239,False
6,123,False
21,219,False
133,111,False
10,87,False
91,48,False
5,116,True
23,186,False
11,100,False
15,156,False
2,174,False
2,185,False
5,200,False
121,93,False
131,107,False
33,251,True
27,204,False
1,35,False
1,169,False
11,130,False
10,242,False
87,41,False
11,266,False
6,143,False
4,154,True
