source,destination,label
20,56,True
140,69,False
182,118,True
142,24,False
66,62,False
184,41,False
167,45,True
175,104,False
159,80,False
46,56,False
180,114,False
126,12,False
155,43,False
161,43,False
24,58,False
84,60,False
36,58,False
74,62,False
64,62,False
120,10,False
173,100,False
31,56,True
4,46,False
87,62,False
152,39,True
179,112,False
19,56,True
139,69,False
138,19,False
161,84,False
129,14,False
54,50,False
157,88,True
17,54,False
144,71,True
45,56,False
172,98,False
154,43,False
69,64,True
72,60,False
15,52,False
160,82,False
43,54,False
47,58,False
79,60,False
82,64,True
51,48,False
85,60,False
132,16,False
142,71,False
149,35,False
172,45,False
37,48,False
144,33,True
52,50,False
153,43,False
5,40,True
137,19,False
167,96,True
176,106,False
18,54,False
97,66,False
58,56,True
88,62,False
92,66,False
112,1,False
157,43,True
141,32,True
175,47,False
121,8,False
14,52,False
169,92,False
77,64,False
174,102,False
0,42,True
33,56,True
130,15,False
178,110,False
151,38,True
162,86,False
181,41,False
86,62,False
166,94,False
173,47,False
53,50,False
57,54,False
177,108,False
155,84,False
124,11,False
145,73,False
149,77,False
76,64,False
115,6,True
135,20,True
186,118,True
119,10,False
6,40,True
89,64,False
165,92,False
122,9,False
171,96,True
176,47,False
171,45,True
93,66,True
28,52,False
70,60,False
56,54,False
143,71,False
164,43,False
65,62,False
9,48,False
174,47,False
165,45,False
159,43,False
150,37,True
153,80,False
60,56,True
156,86,False
177,47,False
185,41,False
63,60,False
146,34,True
152,79,True
32,56,True
2,44,True
183,41,False
180,41,False
139,23,False
75,62,False
123,12,False
134,18,True
158,43,False
181,116,False
7,48,False
109,2,True
68,64,False
100,66,False
103,72,False
114,4,True
163,43,True
71,60,False
23,58,False
61,60,False
107,1,False
48,58,False
104,74,False
50,48,False
29,52,False
117,5,False
38,48,False
42,52,False
108,0,True
186,41,True
179,41,False
27,50,False
164,90,False
166,45,False
40,50,False
98,66,False
150,69,True
168,98,False
12,50,False
156,43,False
178,47,False
25,50,False
55,54,False
184,114,False
78,64,True
30,52,False
59,56,True
128,16,False
147,77,False
49,48,False
118,5,False
8,48,False
91,64,False
101,68,False
81,64,False
143,29,False
148,30,False
158,90,False
163,88,True
113,5,False
133,19,False
34,58,False
26,50,False
3,44,True
10,50,False
110,3,True
182,41,True
185,116,False
62,60,False
154,82,False
11,50,False
94,66,False
1,42,True
170,94,False
96,66,True
147,26,False
111,1,False
146,73,True
80,60,False
105,76,False
99,66,True
127,16,False
151,75,True
131,17,False
90,64,False
83,60,False
141,69,True
145,25,False
170,45,False
41,52,False
169,45,False
160,43,False
140,28,False
13,52,False
125,13,False
148,77,False
73,62,False
39,50,False
116,7,True
22,58,False
136,21,True
35,58,False
44,54,False
102,70,False
162,43,False
67,64,False
16,54,False
95,66,False
106,78,False
183,112,False
21,56,True
168,45,False
