source,destination,label
114,8,False
149,39,False
127,63,False
108,2,False
141,64,False
164,66,True
87,56,False
166,68,False
172,68,False
26,34,False
30,38,False
41,44,False
156,31,False
96,60,False
83,54,False
112,9,False
164,39,True
16,30,True
120,8,False
101,5,False
152,68,False
39,44,False
95,58,False
171,31,False
124,13,False
52,44,False
29,34,False
160,66,True
81,54,False
40,44,False
151,31,False
62,48,False
148,35,False
173,66,False
155,66,False
10,40,False
145,66,False
3,36,False
158,66,False
93,58,False
74,52,False
150,66,True
157,33,False
127,19,False
147,33,False
4,36,False
132,29,False
12,30,False
133,37,False
75,52,False
104,7,False
67,50,False
84,56,False
60,48,False
79,54,True
117,15,False
72,52,False
141,37,False
165,31,True
53,44,False
2,36,False
44,42,False
21,32,False
144,64,False
73,52,False
156,68,False
54,46,False
174,66,False
20,32,False
110,1,False
15,30,True
129,63,False
116,13,False
137,64,False
129,23,False
136,64,False
85,56,False
51,44,False
66,50,False
169,66,True
32,38,False
19,32,False
37,44,False
119,10,False
138,41,False
144,41,False
146,31,False
109,0,False
154,66,True
64,48,False
155,31,False
161,31,False
173,35,False
97,62,False
135,64,False
169,39,True
115,12,True
122,11,False
7,40,False
88,56,False
167,68,False
157,68,False
126,17,False
168,66,True
69,50,True
107,0,False
165,66,True
163,66,True
153,66,True
138,64,False
1,36,False
143,64,False
86,56,False
130,25,True
143,37,False
89,56,False
162,33,False
70,50,False
56,46,False
128,63,True
131,61,False
152,33,False
23,32,False
17,30,False
103,6,False
132,61,False
22,32,False
123,14,False
148,66,False
118,13,False
139,64,False
82,54,False
65,48,False
159,66,False
46,42,False
77,52,False
149,66,False
113,13,False
134,64,False
28,34,True
91,58,False
9,40,False
174,39,False
161,68,False
59,46,False
151,68,False
35,38,False
139,37,False
36,44,False
92,58,False
137,37,False
58,46,False
159,39,False
142,64,False
49,44,False
80,54,False
131,27,False
145,31,False
146,68,False
78,54,False
125,10,False
170,66,False
71,50,False
5,36,False
130,61,True
47,42,False
134,41,False
136,41,False
150,31,True
158,35,False
168,35,True
76,52,False
154,39,True
0,36,False
42,42,False
147,68,False
14,30,False
90,58,False
135,37,False
153,35,True
163,35,True
166,31,False
140,64,False
172,33,False
24,34,False
98,1,False
13,30,True
57,46,False
111,1,False
33,38,True
38,44,False
128,21,True
162,68,False
102,0,False
106,4,False
142,41,False
50,44,False
99,2,True
45,42,True
55,46,False
133,64,False
27,34,True
31,38,True
63,48,False
8,40,False
68,50,False
11,40,False
167,33,False
160,31,True
140,41,False
171,68,False
121,10,True
25,34,True
48,44,False
18,32,False
105,0,False
43,42,True
34,38,True
170,31,False
94,58,False
61,48,False
126,63,False
100,3,False
6,40,False
