source,destination,label
12,21,False
15,71,False
64,41,False
32,167,False
0,100,False
27,89,False
14,173,False
8,149,False
21,69,True
40,144,False
4,108,False
8,30,False
11,127,False
10,153,True
13,28,True
11,32,False
10,61,False
14,58,False
25,78,False
0,99,True
38,169,True
2,130,True
13,123,False
13,167,False
20,128,True
25,82,False
30,146,False
2,79,True
23,76,False
68,53,False
7,41,False
5,141,False
30,161,False
10,115,True
12,15,True
11,155,False
13,34,True
12,160,True
12,161,False
2,106,False
10,154,True
63,97,False
0,0,False
10,49,False
17,54,False
0,90,False
0,134,False
36,143,False
36,141,False
17,58,False
40,134,False
11,62,False
12,57,False
40,138,False
3,131,False
38,149,False
64,37,False
32,152,False
10,55,False
27,85,False
14,35,False
62,127,False
34,153,True
12,45,True
8,66,False
8,145,False
5,109,False
40,140,False
21,66,False
62,128,True
18,127,False
30,151,False
64,39,False
2,85,False
10,43,True
21,70,False
3,80,False
6,143,False
30,155,False
19,64,False
14,52,False
11,68,False
29,90,False
4,93,False
11,158,False
23,72,False
17,59,False
6,11,False
68,49,False
12,128,True
12,163,True
36,133,False
12,33,True
8,54,False
2,91,False
10,19,False
66,44,False
10,150,True
24,130,True
10,151,False
12,51,False
29,92,False
34,148,False
30,165,True
23,74,False
68,51,False
30,170,False
14,170,False
8,146,False
60,130,True
22,129,False
60,131,False
36,137,False
14,29,False
25,79,True
4,81,False
15,59,False
8,60,False
12,75,False
29,94,False
6,94,False
14,174,False
12,119,False
3,138,False
3,8,False
36,139,False
10,117,False
8,18,False
40,136,False
14,46,False
4,87,False
15,65,False
60,132,False
6,5,False
2,136,False
13,166,False
32,172,False
25,81,False
40,142,False
19,60,False
23,75,False
7,95,False
14,70,False
8,24,False
12,69,True
17,55,False
13,165,True
25,83,False
19,62,False
9,114,False
3,38,False
0,78,False
6,88,False
0,133,False
13,169,True
30,150,True
11,156,False
38,159,False
17,57,False
26,131,False
34,163,True
11,26,False
14,76,False
30,166,False
10,25,True
27,86,False
66,42,False
8,12,False
32,162,False
61,96,False
4,9,False
66,46,False
14,23,False
21,67,False
27,84,False
0,84,False
11,118,False
64,40,False
1,104,False
36,135,False
27,88,False
2,7,False
8,148,False
13,121,True
3,2,False
10,31,True
4,39,False
66,45,True
3,92,False
38,164,True
19,63,False
32,157,False
3,107,False
0,101,False
10,126,False
5,4,False
14,172,False
0,6,False
13,122,False
15,125,False
21,71,False
30,145,False
8,42,False
30,156,False
13,16,True
15,129,False
68,52,False
11,44,False
11,20,False
10,73,False
34,158,False
23,73,False
29,95,False
5,10,False
2,37,False
23,77,False
8,112,False
4,3,False
5,142,False
14,17,False
6,82,False
8,72,False
8,48,False
15,47,False
12,27,True
12,162,False
3,137,False
38,154,True
2,1,False
32,147,False
16,126,False
0,36,False
3,86,False
10,116,False
4,139,False
13,22,False
64,36,False
11,74,False
11,50,False
6,110,False
15,53,False
14,124,False
62,126,False
2,135,False
25,80,False
38,174,False
64,38,False
1,102,False
10,67,False
7,83,False
8,113,False
15,77,False
5,132,False
34,173,False
66,43,True
11,56,False
11,157,False
28,132,False
19,61,False
68,48,False
13,168,True
30,160,True
19,65,False
17,56,False
11,14,False
14,64,False
7,89,False
29,91,False
4,140,False
11,159,False
12,164,True
7,111,False
10,13,True
68,50,False
6,144,False
13,120,False
10,152,False
12,63,False
29,93,False
1,103,False
0,98,False
27,87,False
62,129,False
34,168,True
30,171,False
14,171,False
8,147,False
2,105,False
6,40,False
21,68,False
66,47,False
