source,destination,label
8,17,False
12,21,False
51,10,False
49,8,False
50,45,False
41,53,False
29,0,False
46,41,True
52,12,False
36,10,False
38,51,False
35,39,False
45,39,False
7,15,False
28,2,True
33,39,False
18,27,False
32,36,True
33,8,False
37,12,False
11,19,False
47,37,False
48,8,False
6,15,False
10,19,False
51,47,False
0,7,False
3,11,False
2,9,True
14,23,False
48,45,False
35,10,False
4,13,False
25,33,True
45,10,False
27,2,False
40,51,False
49,47,False
31,4,False
39,53,False
47,12,False
41,10,False
1,9,False
44,8,False
44,41,False
5,13,False
17,25,False
20,29,False
24,33,False
36,41,False
30,1,True
38,8,False
42,12,False
43,39,False
21,29,False
43,8,False
46,10,True
9,17,True
13,21,False
22,31,False
31,36,False
34,41,False
34,8,False
37,37,False
39,8,False
19,27,False
50,10,False
26,35,False
42,49,False
23,31,False
32,6,True
16,25,False
52,43,False
15,23,False
40,10,False
