source,destination,label
12,87,False
3,40,False
3,16,False
3,95,False
54,20,False
5,44,True
1,54,False
3,2,True
14,98,False
8,74,False
2,12,False
8,85,False
0,47,False
3,97,False
3,108,False
10,61,False
1,1,False
2,27,False
3,22,False
48,12,False
0,62,False
0,51,False
10,76,False
1,5,False
1,71,False
0,11,False
3,19,True
68,42,False
52,17,True
1,82,False
10,91,False
2,84,False
3,90,False
1,73,False
0,35,False
52,19,True
46,9,False
14,73,False
2,42,False
66,39,False
14,88,False
8,75,False
0,26,False
10,106,False
12,72,False
64,37,False
0,41,False
48,13,False
3,91,False
0,52,False
10,66,False
1,74,False
58,28,False
8,105,False
8,70,False
2,85,False
3,25,False
3,93,False
3,104,False
0,44,True
14,63,False
2,21,False
5,46,True
1,78,False
2,87,False
3,106,False
14,78,False
2,36,False
12,102,False
0,57,True
3,31,False
0,60,False
10,96,False
12,62,False
1,80,False
0,20,False
3,94,True
56,24,False
8,60,False
8,84,False
44,58,True
3,58,True
7,49,True
50,15,False
60,29,False
14,108,False
2,55,False
2,15,False
54,21,False
60,31,False
64,35,False
3,10,False
48,11,False
0,61,False
3,100,False
12,92,False
1,70,False
58,26,False
0,65,False
8,90,False
62,34,False
62,32,False
3,102,False
46,10,False
56,25,False
3,89,False
0,23,False
0,53,True
0,67,False
66,40,False
4,57,True
10,81,False
2,30,False
1,76,False
2,45,False
0,0,True
0,29,False
7,48,False
8,64,True
6,58,True
14,93,False
8,69,False
2,18,False
8,80,False
8,104,False
0,17,True
3,92,False
12,77,False
3,6,False
3,28,False
3,96,False
3,107,False
10,71,False
1,79,False
2,9,False
2,24,False
68,41,False
0,59,False
3,98,False
8,94,True
2,39,False
0,8,False
3,34,False
0,63,False
45,50,True
14,68,False
8,99,False
1,72,False
1,83,False
68,43,False
46,8,False
56,23,False
8,59,False
14,83,False
44,57,True
12,107,False
3,46,True
66,38,False
10,101,False
50,14,False
12,67,False
3,7,False
54,22,False
1,69,False
64,36,False
0,64,True
8,100,False
50,16,False
8,65,False
60,30,False
0,38,False
0,14,False
3,99,False
3,13,False
3,103,False
52,18,False
8,89,False
12,82,False
62,33,False
3,101,False
12,97,False
2,86,False
58,27,False
3,37,False
0,66,False
3,105,False
1,75,False
0,4,False
8,95,False
2,33,False
3,49,True
2,88,False
0,68,False
14,103,False
8,79,False
2,48,False
1,77,False
3,43,False
7,47,False
10,86,False
1,81,False
3,3,False
0,32,False
5,45,False
3,56,False
