source,destination,label
22,24,False
40,36,False
38,36,False
103,62,False
104,9,False
73,15,False
67,13,False
108,68,False
58,7,True
84,58,False
16,20,False
36,34,False
91,11,False
75,56,False
106,66,False
87,60,False
102,60,False
67,54,False
88,15,False
91,48,False
84,9,False
57,5,True
14,20,False
9,16,False
29,30,False
86,11,False
27,28,False
59,9,False
62,48,False
90,50,False
28,28,False
48,42,False
66,54,False
105,9,False
95,9,False
85,9,False
41,38,False
87,13,False
74,52,False
30,30,False
107,13,False
88,62,False
60,50,False
26,28,False
108,15,False
46,40,True
50,44,True
73,50,False
65,9,False
51,1,False
15,20,False
99,58,False
106,11,False
49,42,True
55,0,False
86,60,False
18,22,False
78,15,False
95,56,False
0,8,True
68,15,False
89,9,False
96,11,False
52,2,False
63,15,False
79,58,False
76,11,False
3,10,False
7,14,False
25,26,False
85,62,False
71,11,False
61,11,False
65,56,False
1,8,False
5,12,False
98,15,False
78,56,False
68,56,False
21,24,False
69,9,False
107,66,False
96,54,False
70,9,False
76,54,False
39,36,False
72,48,False
80,62,False
97,13,False
100,9,False
33,32,False
54,0,False
92,13,False
82,13,False
70,50,False
53,3,True
93,50,False
97,54,False
77,13,False
6,12,False
10,16,False
8,16,False
17,22,True
99,9,False
62,13,False
31,30,False
44,40,True
24,26,False
59,46,False
101,11,False
58,45,True
82,60,False
45,40,False
94,9,True
105,68,False
81,60,False
20,24,False
83,15,False
43,38,False
34,32,False
47,42,False
79,9,False
104,64,False
13,18,False
92,48,False
81,11,False
23,26,False
69,46,False
100,62,False
94,52,True
57,45,True
37,34,False
64,9,True
98,56,False
66,11,False
56,0,False
12,18,False
103,15,False
93,15,False
90,9,False
74,9,False
80,9,False
32,32,False
75,9,False
35,34,False
64,52,True
102,13,False
83,62,False
2,8,True
101,60,False
11,18,False
19,22,True
60,9,False
63,50,False
77,54,False
4,12,False
42,38,False
71,48,False
61,48,False
89,46,False
72,13,False
