source,destination,label
9,146,True
82,31,False
74,148,True
7,119,False
18,207,True
14,53,True
31,94,True
14,98,False
2,23,False
18,62,False
38,194,False
86,38,False
2,26,True
46,183,False
5,145,False
3,90,False
80,30,True
6,164,False
38,208,True
1,152,False
2,110,False
4,114,False
14,140,True
19,102,False
72,141,False
28,146,True
26,81,False
3,75,True
4,115,False
14,129,False
16,18,False
46,175,False
30,91,False
19,15,False
46,176,True
13,46,False
36,212,False
40,156,True
68,145,False
18,209,False
3,72,False
90,43,True
17,67,False
84,35,False
18,65,True
17,13,True
40,157,True
15,131,False
100,58,True
78,27,True
1,70,False
102,63,False
15,54,False
3,113,False
84,36,False
34,206,False
96,54,False
29,88,False
14,181,True
100,59,True
18,201,False
67,103,False
12,126,False
16,185,False
17,100,True
18,202,True
25,73,False
38,189,False
14,77,True
21,71,False
31,96,False
72,147,True
6,3,False
13,175,False
9,121,False
40,159,True
90,45,False
71,105,False
5,91,False
13,178,True
44,168,False
88,40,False
42,163,False
2,29,True
44,169,True
13,79,False
0,108,False
14,47,False
18,136,True
17,16,True
19,21,False
46,182,True
74,143,False
10,95,False
18,68,False
7,166,False
18,204,False
19,212,False
0,149,False
23,83,True
16,188,False
27,87,False
11,42,False
38,203,True
18,205,True
5,34,False
75,107,False
94,50,True
15,183,False
76,23,False
34,201,False
36,207,True
82,32,True
106,68,False
15,11,False
1,73,False
96,52,True
2,158,True
5,37,False
18,208,True
42,166,False
5,162,False
69,104,False
23,82,False
18,14,True
40,151,False
32,99,False
46,173,False
17,19,True
2,89,False
1,153,False
20,138,False
34,205,True
14,130,True
14,80,False
15,99,False
11,45,False
22,78,False
18,101,False
18,142,True
5,116,False
30,92,False
11,7,False
98,57,False
13,97,True
46,177,True
26,79,False
2,138,False
86,39,False
28,144,False
90,44,True
38,214,False
46,184,False
10,41,False
38,198,True
18,200,True
3,160,True
28,147,True
1,144,False
14,179,False
18,17,True
5,2,False
40,154,False
24,143,False
34,185,False
34,196,False
36,202,True
1,0,False
7,36,False
10,44,True
9,40,False
19,210,False
92,47,False
102,61,False
7,93,False
18,203,True
19,84,False
10,6,True
9,43,True
78,25,False
12,173,False
14,56,True
17,197,True
11,125,False
78,26,True
92,48,False
102,62,False
104,66,False
9,5,True
17,148,True
98,55,True
32,97,True
9,168,False
9,169,True
3,27,True
29,89,False
14,182,True
12,127,False
13,176,True
18,20,True
21,72,False
17,196,False
42,161,False
33,101,False
1,109,False
34,200,True
19,213,False
44,167,False
38,209,False
46,179,False
3,30,True
2,156,True
46,180,True
40,160,True
1,22,False
19,87,False
15,184,False
40,149,False
36,197,True
17,82,False
16,186,False
14,10,True
27,85,False
44,170,False
25,74,False
10,123,False
34,210,False
38,193,True
1,25,False
22,76,False
9,122,False
7,39,False
15,48,False
16,189,False
7,118,False
88,41,False
17,199,False
42,164,False
104,64,True
8,167,False
82,33,True
86,37,False
19,60,False
3,139,True
34,191,False
72,140,True
15,78,False
3,33,True
1,151,False
15,51,False
96,53,True
2,155,False
44,172,False
0,150,False
17,191,False
8,120,False
26,80,False
17,85,False
5,163,False
18,83,True
17,192,True
19,63,False
38,204,False
46,174,False
76,24,False
73,106,False
80,29,True
66,139,True
1,28,False
106,69,False
17,134,False
20,142,True
36,192,True
84,34,False
94,51,False
6,165,False
3,24,False
17,58,True
2,71,False
40,152,False
15,81,False
66,138,False
14,180,True
13,76,False
1,154,False
34,195,True
13,49,True
23,84,False
6,117,False
12,8,False
80,28,False
17,194,False
13,147,True
17,195,True
92,46,False
33,100,True
30,93,False
3,112,False
46,178,True
15,141,False
40,158,True
13,177,True
28,145,False
1,88,False
11,172,False
10,171,True
28,148,True
38,188,False
16,12,False
2,74,False
40,155,False
21,70,False
34,186,False
31,95,False
19,143,False
24,139,True
29,90,False
11,96,False
13,52,True
19,66,False
19,211,False
6,92,False
18,86,False
17,61,False
16,187,False
18,59,True
42,162,False
70,146,True
12,174,False
1,31,False
17,64,True
17,198,True
94,49,True
22,77,True
76,22,False
2,1,True
10,170,False
74,142,True
106,67,False
34,190,True
46,181,True
98,56,True
38,199,False
13,128,False
100,60,False
18,135,False
6,35,False
27,86,False
44,171,True
25,75,True
10,124,True
17,190,True
15,57,False
14,50,True
33,102,False
36,187,False
9,94,True
13,55,True
19,69,False
19,214,False
20,140,True
2,157,True
8,4,False
66,144,False
19,137,False
4,161,False
88,42,False
40,150,False
42,165,False
32,98,False
104,65,True
16,132,False
38,213,False
24,141,False
2,32,True
3,159,True
34,211,False
13,9,True
6,38,False
2,111,True
16,133,False
17,193,True
18,206,False
40,153,False
