source,destination,label
11,46,False
147,32,True
176,94,True
108,2,False
5,44,True
23,48,False
212,104,False
206,35,False
151,41,False
103,66,False
208,104,True
198,104,True
126,14,False
161,43,False
4,44,False
201,35,False
146,71,True
29,54,True
156,41,True
184,98,False
37,58,False
207,104,True
41,48,False
146,31,True
35,52,False
163,86,False
184,47,False
84,60,False
74,62,False
120,10,False
193,100,True
96,64,False
102,64,False
125,9,False
87,62,False
107,74,False
211,106,False
13,34,True
116,4,False
154,41,False
186,35,False
57,56,False
58,50,True
185,104,False
97,64,True
177,96,True
2,42,False
134,18,False
138,21,False
59,50,True
72,60,False
16,36,True
26,50,True
24,48,False
172,45,False
152,41,False
204,102,False
194,102,False
95,64,False
127,15,False
206,106,False
14,34,True
210,35,False
189,39,False
62,52,False
66,56,False
132,18,False
193,39,True
75,62,True
165,43,False
12,34,False
112,1,False
22,48,False
60,50,False
150,82,False
175,47,False
83,60,True
121,10,False
93,64,False
187,104,False
173,96,False
202,37,True
155,41,False
141,26,False
145,30,False
180,47,True
33,56,True
88,64,False
3,42,False
183,47,False
172,90,False
149,80,False
214,106,False
17,36,True
147,73,True
27,50,True
86,62,False
115,7,False
50,50,True
167,45,False
173,47,False
191,35,False
195,35,True
178,98,True
197,104,True
145,69,False
200,100,True
76,60,False
19,38,True
113,2,False
129,12,False
178,47,True
118,4,False
99,64,False
175,92,False
89,64,False
213,39,False
142,75,True
166,43,False
161,86,False
69,58,False
8,46,False
46,48,False
159,41,True
169,90,True
171,45,True
140,73,True
30,54,True
79,62,False
51,50,False
85,62,False
70,60,False
159,80,True
198,39,True
208,39,True
122,11,False
188,104,False
6,44,True
141,73,False
180,94,True
201,102,False
139,67,True
167,90,False
164,43,False
174,98,False
7,44,False
28,54,False
140,22,True
78,60,False
143,75,False
157,41,True
174,47,False
39,58,False
36,52,False
153,80,False
157,80,True
160,41,True
68,58,False
111,3,True
148,75,True
80,62,False
32,56,True
123,8,False
155,76,False
104,68,False
162,84,False
169,45,True
186,106,False
171,90,True
209,106,False
0,40,False
192,100,True
148,33,True
199,106,False
204,39,False
53,54,True
156,78,True
43,54,True
119,6,False
158,41,True
160,82,True
158,82,True
194,39,False
114,5,False
205,104,True
71,60,False
44,54,True
165,86,False
98,64,False
10,46,True
207,37,True
187,37,False
56,56,True
150,41,False
190,100,True
203,100,True
211,35,False
190,35,True
117,7,False
31,56,False
52,54,True
15,34,False
131,12,False
210,104,False
143,27,False
82,60,False
196,35,False
25,50,False
63,52,False
138,67,False
144,67,False
94,64,True
152,78,False
213,104,False
154,82,False
179,47,False
139,25,True
170,88,False
91,64,False
181,96,True
124,9,True
149,41,False
1,40,True
105,70,False
133,19,False
191,102,False
92,64,False
144,29,False
166,86,False
61,52,False
142,23,True
18,38,False
109,3,False
20,38,True
47,48,False
164,84,False
168,88,False
182,98,True
195,104,True
203,39,True
137,16,False
176,47,True
45,54,False
42,48,False
182,47,True
151,76,False
90,64,False
188,39,False
181,47,True
179,92,False
189,106,False
9,46,True
170,45,False
212,37,False
196,106,False
21,38,False
65,56,True
55,56,True
34,52,False
67,58,False
136,17,True
106,72,False
49,50,True
202,100,True
73,62,False
135,16,False
214,39,False
40,48,False
110,0,False
163,43,False
205,35,True
177,47,True
197,37,True
77,60,True
101,64,False
54,54,False
130,13,True
199,39,False
209,39,False
162,43,False
153,41,False
192,37,True
38,58,False
100,64,True
185,35,False
48,48,False
128,14,False
81,62,False
64,56,True
200,35,True
168,45,False
183,96,False
