source,destination,label
6,79,False
7,75,False
32,50,False
66,128,False
1,65,False
5,58,False
40,64,True
13,110,False
25,25,False
23,125,False
39,138,False
11,83,False
11,138,False
44,139,False
32,52,False
18,117,False
13,112,False
25,27,False
38,75,False
30,132,True
1,5,False
12,108,False
1,60,False
6,69,True
31,34,True
4,57,False
8,71,False
40,66,False
37,60,False
6,74,False
3,90,False
12,44,False
0,24,False
13,50,False
5,129,True
1,139,False
10,104,False
7,98,False
29,45,False
22,124,False
74,11,False
23,3,False
5,13,False
1,88,False
20,119,False
68,138,False
11,73,False
22,2,True
78,19,False
0,133,True
35,71,False
29,47,False
2,6,False
1,35,False
16,52,False
3,1,False
5,135,True
11,106,False
9,103,False
76,15,False
4,91,False
18,19,False
21,121,False
24,127,False
37,61,False
70,130,False
26,39,False
13,40,False
19,143,False
2,89,False
10,72,False
7,99,False
40,65,False
26,43,False
17,48,False
27,128,False
2,36,False
19,15,False
1,25,False
16,42,False
20,21,False
38,77,False
17,116,False
4,134,False
12,49,False
5,33,False
36,137,False
69,85,False
32,53,True
15,114,False
34,55,False
0,9,False
72,5,False
32,49,False
23,23,False
17,53,True
2,11,False
34,54,True
34,57,False
2,66,False
4,32,False
72,7,False
14,46,False
3,140,False
32,51,False
22,145,True
2,26,False
15,131,False
39,135,True
25,26,False
31,36,False
7,80,False
17,132,True
10,105,True
44,142,False
5,38,True
5,63,False
74,10,False
22,17,True
37,59,False
25,28,False
10,77,False
37,63,False
22,123,False
3,128,False
6,136,True
29,44,False
1,10,False
33,133,True
26,41,False
4,7,False
68,137,False
4,62,False
4,141,False
8,76,False
42,143,False
2,56,False
5,95,False
35,70,False
78,22,False
5,68,True
0,29,False
41,81,False
28,31,False
20,120,False
68,136,True
78,20,False
11,78,False
21,144,False
41,83,False
76,18,False
28,33,False
19,118,False
14,51,False
74,13,False
1,0,False
10,137,False
1,55,False
23,126,False
66,127,False
5,8,False
0,34,True
0,59,False
25,24,False
44,140,False
12,39,False
70,132,True
13,45,False
13,111,False
38,76,False
42,145,True
42,146,False
5,142,False
40,67,False
12,107,False
72,4,False
38,78,False
0,87,False
6,97,False
19,20,False
1,30,False
16,47,False
34,58,False
16,115,False
29,46,False
74,12,False
34,56,False
5,93,False
0,64,True
72,6,False
7,70,False
18,14,False
31,35,False
76,14,False
28,29,False
35,69,True
29,48,False
35,72,False
41,79,False
40,68,True
5,92,True
44,141,False
72,8,False
66,129,True
74,9,False
8,102,False
14,113,False
17,43,False
4,37,False
31,37,False
76,16,False
66,133,True
67,84,True
66,134,False
2,31,False
37,62,False
22,122,False
76,17,True
8,101,True
70,131,False
0,4,False
20,16,False
26,40,False
31,38,True
23,146,False
7,100,False
30,129,True
24,130,False
14,130,False
5,28,False
71,86,False
5,94,False
12,109,True
0,54,True
66,135,True
33,136,True
10,82,False
78,21,False
26,42,False
28,32,False
28,30,False
38,74,False
35,73,False
41,80,False
22,22,False
42,144,False
23,18,False
5,96,False
36,134,False
4,12,False
4,67,False
27,131,False
8,81,False
78,23,False
2,61,False
2,127,False
4,27,False
41,82,False
14,41,False
