source,destination,label
75,54,False
96,62,True
10,48,False
111,52,False
346,124,False
49,60,True
180,74,False
107,50,False
323,126,False
185,76,False
204,72,False
280,100,False
318,47,False
176,72,False
152,64,False
301,94,False
181,74,False
278,96,False
95,62,False
2,42,False
179,74,False
320,110,False
304,110,False
337,45,False
195,70,False
347,126,False
138,60,False
313,104,False
167,70,False
143,62,False
0,40,True
50,60,False
298,41,False
110,50,False
73,50,False
240,8,True
40,58,False
336,45,False
36,56,False
98,62,True
137,60,False
166,70,False
1,40,False
315,47,True
333,128,False
331,45,False
64,48,False
114,52,False
74,50,False
299,43,False
27,54,False
244,9,False
11,48,False
327,122,False
124,56,False
108,50,False
221,78,False
21,52,False
205,72,False
316,47,True
210,74,False
343,45,False
182,74,False
334,130,False
79,54,False
206,72,False
304,47,False
220,78,False
328,45,False
293,43,False
82,56,False
326,45,False
288,98,False
225,80,False
78,54,False
258,15,False
87,60,True
253,14,False
323,45,False
340,130,True
197,70,False
140,60,False
169,70,False
282,92,False
183,76,False
266,81,False
37,56,False
159,68,True
314,47,False
172,72,False
247,8,True
345,122,False
273,33,False
239,0,False
340,45,True
302,43,False
347,45,False
288,41,False
57,64,False
99,48,False
271,85,False
141,62,False
254,17,True
24,52,False
246,8,False
310,114,False
101,48,False
53,62,False
173,72,False
346,45,False
319,108,False
303,108,False
295,100,True
305,47,True
268,32,False
329,45,False
261,15,False
297,41,False
300,92,False
112,52,False
155,66,False
277,94,False
214,76,False
339,128,True
284,43,False
162,68,True
280,41,False
125,56,False
341,132,False
189,78,False
208,74,False
330,45,False
264,83,True
3,42,False
312,114,True
268,81,False
344,120,False
291,41,False
89,60,False
279,41,False
157,66,True
15,50,False
298,88,False
160,68,True
190,78,False
294,41,True
209,74,False
269,81,True
9,48,False
273,85,False
331,130,False
198,70,False
294,98,True
26,52,False
127,56,False
170,70,False
216,76,True
234,1,False
296,102,False
193,78,True
252,15,False
237,0,False
229,3,True
318,106,False
65,48,False
299,90,False
270,81,True
161,68,False
245,10,True
93,62,True
283,41,False
128,56,False
274,36,True
332,132,False
313,47,False
41,58,False
269,35,True
211,74,False
287,102,False
171,72,False
147,64,False
25,52,False
321,45,False
54,62,False
30,54,False
184,76,False
164,68,True
276,92,False
311,112,True
282,41,False
69,50,False
286,100,False
308,47,False
275,85,True
83,56,False
145,62,True
224,78,False
293,90,False
332,45,False
158,66,True
45,60,False
63,48,False
277,41,False
129,58,False
212,74,False
307,47,False
311,47,True
12,48,False
113,52,False
274,85,True
142,62,False
118,54,False
215,76,False
109,50,False
43,58,False
187,76,False
251,7,False
285,98,False
265,83,True
278,43,False
100,48,False
178,74,False
335,132,False
202,72,False
88,60,True
174,72,False
238,3,False
300,41,False
233,2,False
272,30,False
306,114,True
267,29,False
281,102,False
262,17,False
338,45,False
322,45,False
256,20,False
295,41,True
177,74,False
196,70,False
38,56,False
72,50,False
285,41,False
289,100,False
144,62,False
335,45,False
5,46,True
275,39,True
4,42,False
231,6,False
270,38,True
56,62,False
136,60,False
248,7,True
333,45,False
103,48,False
310,47,False
314,106,False
116,52,False
85,56,False
29,54,False
91,60,True
130,58,False
58,64,False
135,60,False
42,58,False
228,1,False
18,50,False
47,60,False
102,48,False
131,58,False
290,102,False
14,48,False
115,52,False
28,54,False
90,60,True
322,124,False
76,54,False
67,48,False
343,118,False
292,41,False
250,11,True
86,56,False
342,45,False
117,54,False
200,70,False
70,50,False
106,50,False
219,78,False
66,48,False
203,72,False
308,110,False
151,64,False
341,45,False
325,45,False
94,62,True
199,70,False
317,104,False
312,47,True
241,11,True
213,76,False
8,44,False
321,122,False
296,43,False
324,45,False
276,41,False
32,54,False
267,81,False
309,112,False
68,48,False
35,56,False
148,64,False
317,47,False
302,96,False
31,54,False
132,58,False
60,64,False
175,72,False
44,58,False
272,85,False
342,116,False
315,112,True
257,17,False
286,41,False
227,84,False
46,60,False
22,52,False
260,19,False
51,62,False
263,15,False
255,18,True
13,48,False
344,45,False
97,62,True
133,58,False
119,54,False
146,62,False
230,4,True
339,45,True
16,50,False
188,76,False
59,64,False
329,126,False
319,47,False
165,70,False
249,12,True
316,114,True
327,45,False
338,120,False
287,43,False
242,13,False
232,0,False
309,47,False
265,24,True
163,68,True
207,74,False
84,56,False
139,60,True
259,16,False
297,86,False
326,132,False
104,48,False
226,82,True
17,50,False
123,56,False
320,47,False
92,60,True
330,128,False
337,118,False
154,66,True
281,43,False
61,64,False
328,124,False
289,41,False
283,94,False
303,47,False
284,96,False
336,116,False
223,78,True
307,108,False
291,86,False
105,50,False
39,58,False
153,66,True
122,54,False
6,46,False
306,47,True
324,128,False
19,50,False
134,58,False
62,64,False
48,60,False
192,78,False
168,70,False
301,41,False
186,76,True
201,72,False
290,43,False
305,112,True
218,76,False
235,0,False
292,88,False
80,54,False
191,78,False
71,50,False
264,22,True
20,50,False
334,45,False
121,54,False
150,64,False
271,27,False
325,130,False
34,56,False
126,56,False
266,26,False
23,52,False
52,62,False
345,45,False
120,54,False
279,98,False
149,64,False
236,5,False
33,56,False
7,44,True
217,76,False
81,56,False
222,78,False
194,78,False
55,62,True
156,66,True
243,7,True
77,54,False
