source,destination,label
7,101,True
9,1,True
20,56,True
17,50,True
0,75,True
11,43,True
58,7,True
68,25,False
4,94,True
24,109,False
8,109,False
64,18,True
66,24,False
21,71,True
8,31,True
8,97,True
5,9,False
17,52,False
4,56,True
2,80,False
26,110,True
9,60,False
26,114,True
6,34,False
5,37,False
5,13,False
6,18,True
3,47,True
18,67,True
9,72,True
12,57,False
3,51,True
6,58,False
9,32,True
9,8,True
14,45,True
8,11,False
24,105,False
5,69,False
20,54,True
7,4,True
14,47,True
8,89,True
9,116,False
4,48,True
5,5,False
13,92,True
3,81,True
54,94,True
13,96,True
6,26,False
3,55,False
66,22,False
7,87,True
26,106,True
9,12,False
22,116,False
60,12,False
62,15,True
7,105,False
56,96,True
9,64,True
8,110,True
5,33,False
17,51,True
6,14,True
3,43,True
11,44,True
22,115,True
9,68,True
1,92,True
17,49,True
11,42,True
64,19,True
4,82,True
8,108,False
15,61,False
5,61,False
68,28,False
6,66,True
21,72,True
0,76,True
70,31,True
7,106,True
1,54,True
5,65,False
58,8,True
7,0,True
0,91,True
8,19,True
74,37,False
9,112,False
62,16,True
4,44,True
20,55,False
8,35,False
15,64,True
9,98,True
22,108,False
7,2,True
72,35,False
9,3,True
8,39,False
9,113,True
57,74,True
26,102,True
6,22,False
0,53,True
22,112,False
24,113,True
12,58,False
5,25,False
9,111,True
6,30,True
6,6,True
6,96,True
18,66,True
74,38,False
5,29,False
9,115,True
5,95,False
54,92,True
22,111,True
70,32,True
9,20,True
12,60,False
60,10,False
9,36,False
74,40,False
18,68,True
58,5,False
56,98,True
1,46,True
5,57,False
6,62,True
21,69,False
7,102,True
1,50,True
54,93,True
7,86,True
8,15,True
1,79,False
9,90,True
68,26,False
62,13,False
4,52,False
21,70,True
9,40,False
58,6,True
0,45,True
22,104,False
66,21,False
7,99,True
7,88,True
60,11,False
1,78,True
62,14,True
0,49,True
7,103,True
7,104,False
15,62,True
5,21,False
9,118,True
22,103,True
66,23,False
72,33,False
8,59,False
18,65,False
16,97,True
22,107,True
9,28,False
0,77,True
6,70,True
10,91,True
8,71,True
19,94,True
68,27,False
70,30,True
9,16,True
1,42,True
56,95,False
64,20,True
19,98,True
8,7,True
20,53,True
14,46,True
8,23,False
15,63,True
72,34,False
24,117,False
8,27,False
54,91,True
22,100,False
6,10,False
0,41,True
14,48,True
7,85,False
24,101,True
9,117,False
6,84,True
10,95,False
72,36,False
7,100,False
5,17,False
9,114,True
5,83,False
22,99,True
3,93,True
12,59,False
60,9,False
16,93,True
26,118,True
6,38,False
55,73,True
8,63,True
9,24,False
74,39,False
8,107,True
64,17,False
11,41,True
70,29,False
8,67,True
56,97,True
