source,destination,label
133,39,False
139,39,False
38,46,True
48,50,False
121,39,False
131,66,False
41,46,False
96,12,False
103,11,False
91,10,True
84,7,False
8,34,False
88,11,False
112,70,True
118,70,True
132,37,False
64,58,False
74,7,False
71,64,True
116,68,False
138,70,False
144,70,False
114,37,True
107,63,False
50,52,True
94,13,False
60,56,False
25,40,False
53,52,False
136,33,False
6,34,False
67,60,False
98,15,True
23,38,False
116,41,False
34,44,False
110,31,False
87,0,False
107,25,False
97,14,False
136,70,False
126,70,False
63,58,True
111,33,False
32,42,False
124,70,False
62,58,True
117,66,False
115,39,False
33,42,False
122,68,False
65,58,False
145,68,False
129,33,False
85,0,False
86,6,False
35,44,False
66,60,False
142,33,False
143,66,False
45,48,False
131,35,False
122,41,False
119,35,False
104,19,True
31,42,False
130,70,False
146,41,False
105,65,False
10,34,False
128,68,False
100,13,False
24,40,False
11,34,False
108,27,True
57,54,False
44,48,False
106,65,True
37,44,False
3,32,False
137,66,False
20,38,False
128,41,False
125,35,False
101,13,True
4,32,False
73,2,True
139,68,False
109,63,True
123,33,False
89,11,False
121,68,False
127,68,False
75,8,False
69,60,False
46,50,False
56,54,False
135,66,False
119,66,False
120,37,True
141,33,False
49,50,False
2,32,False
79,0,False
42,48,True
109,29,True
145,39,False
110,63,False
142,70,False
132,70,False
39,46,True
92,13,False
47,50,False
82,2,False
58,56,False
99,16,False
61,56,False
140,68,False
138,37,False
124,33,False
144,37,False
114,70,True
43,48,False
113,66,False
51,52,True
0,32,True
106,23,True
137,35,False
17,36,False
22,38,False
126,37,False
135,33,False
111,66,False
36,44,False
133,68,False
117,33,False
146,68,False
29,40,False
55,54,False
130,33,False
5,32,False
120,70,True
134,68,False
59,56,True
141,66,False
15,36,False
129,66,False
134,41,False
127,39,False
112,33,True
77,3,False
118,33,True
16,36,False
72,1,True
27,40,False
68,60,False
83,1,True
18,38,False
143,35,False
76,0,True
28,40,False
80,4,True
105,21,False
9,34,False
90,9,False
14,36,False
104,65,True
30,42,False
125,66,False
13,36,True
40,46,False
113,35,False
21,38,False
93,17,False
70,62,True
102,13,False
26,40,False
7,34,False
78,5,True
81,1,False
95,11,True
115,68,False
1,32,True
54,54,False
140,41,False
123,66,False
19,38,False
52,52,False
12,36,True
108,63,True
