source,destination,label
18,45,False
215,36,False
105,65,True
0,31,True
213,36,False
108,67,True
110,67,True
184,85,False
194,44,False
64,45,False
137,12,False
27,49,False
220,105,False
135,6,False
208,105,False
78,51,False
164,38,False
20,47,True
117,71,True
165,77,True
168,75,False
176,83,False
183,34,False
56,53,False
23,47,True
216,103,False
187,42,False
211,36,False
126,2,True
174,81,True
195,91,False
7,41,False
69,47,True
149,24,True
152,74,True
15,35,False
159,42,False
150,74,True
120,73,True
121,2,True
76,51,False
210,109,False
214,99,False
158,38,False
26,49,False
171,75,False
142,14,False
86,55,False
146,18,False
49,49,False
196,40,False
194,89,False
116,71,True
42,45,False
176,34,False
148,22,False
72,49,False
87,55,False
33,53,False
222,36,False
47,47,False
185,81,True
180,42,False
132,5,False
207,97,False
140,10,False
157,81,True
217,36,False
151,74,True
31,51,True
173,79,False
91,57,True
198,44,False
188,93,False
43,45,False
148,74,False
88,57,True
221,107,False
40,45,False
212,101,True
155,83,False
206,95,False
193,44,False
9,39,False
143,11,False
158,83,False
4,37,True
206,44,False
107,65,True
166,42,False
191,97,False
178,81,True
145,16,True
186,38,False
201,44,False
167,32,False
22,47,True
50,49,False
101,63,False
196,87,False
55,51,False
153,81,True
154,34,True
92,59,False
6,41,False
52,51,False
39,55,False
71,47,False
198,89,False
62,55,False
219,109,False
170,34,False
208,36,False
199,44,False
96,61,True
106,65,True
128,1,True
48,49,False
63,55,False
153,32,True
122,4,True
67,45,False
156,85,False
169,77,True
172,38,True
193,87,False
113,69,True
123,4,True
218,107,False
205,93,False
19,45,False
216,36,False
168,34,False
28,51,True
83,53,False
207,44,False
70,47,False
156,34,False
109,67,True
177,85,False
187,85,False
61,55,False
102,63,False
197,44,False
65,45,False
145,74,True
97,61,True
159,85,False
163,34,False
54,51,False
188,40,False
3,33,True
179,38,False
79,51,False
111,67,True
205,44,False
12,43,False
133,6,False
154,81,True
82,53,False
124,0,True
200,40,False
214,36,False
150,26,True
201,93,False
81,53,False
21,47,True
68,47,False
203,97,False
8,41,False
177,34,False
190,95,False
209,36,False
199,91,False
169,34,True
180,85,False
190,44,False
77,51,False
175,81,True
182,34,True
25,49,False
166,79,False
191,44,False
2,33,True
119,71,True
24,49,False
217,105,False
189,93,False
11,43,False
84,55,False
94,59,False
160,32,False
171,38,False
34,53,False
179,83,False
211,99,False
80,53,False
147,20,True
210,36,False
103,63,False
213,103,False
73,49,False
112,69,True
212,36,True
13,43,False
125,3,True
151,28,True
162,34,True
189,44,False
149,74,True
29,51,True
167,75,False
192,40,False
37,55,False
99,61,True
175,34,True
41,45,False
172,77,True
32,53,False
118,71,True
130,7,False
60,55,False
85,55,False
139,13,False
165,38,True
35,53,False
186,83,False
16,45,False
181,81,True
183,83,False
44,47,False
147,74,True
182,81,True
162,77,True
200,93,False
95,59,False
30,51,True
90,57,True
146,74,False
170,79,False
53,51,False
181,32,True
202,95,False
221,36,False
46,47,False
1,31,True
127,0,True
155,34,False
161,34,False
185,38,True
51,49,False
10,39,False
184,34,False
202,44,False
222,109,False
74,49,False
5,37,True
136,7,False
157,38,True
197,87,False
38,55,False
203,44,False
104,65,True
93,59,False
75,49,False
192,87,False
164,75,False
152,30,True
174,32,True
215,101,False
219,36,False
161,75,False
59,53,False
89,57,True
14,35,True
131,8,False
163,79,False
17,45,False
58,53,False
220,36,False
45,47,False
173,42,False
36,55,False
98,61,True
134,9,False
138,12,False
144,12,False
100,63,False
178,38,True
195,44,False
204,40,False
129,7,False
66,45,False
115,69,True
204,93,False
57,53,False
114,69,True
218,36,False
160,75,False
209,107,False
141,11,False
