source,destination,label
2,10,False
5,18,True
14,54,False
3,17,True
0,37,True
1,15,True
30,10,False
34,17,True
0,39,True
10,49,False
2,2,False
10,37,True
1,34,True
1,45,True
0,41,False
12,45,True
2,19,False
2,8,False
0,40,True
10,43,True
1,7,True
7,22,False
3,26,True
0,42,True
2,25,False
7,21,True
1,24,True
12,51,False
0,6,True
30,9,False
34,15,True
2,49,False
7,23,True
9,24,True
12,39,True
2,53,False
30,11,False
28,36,True
1,43,True
3,20,True
3,33,True
0,38,True
2,32,False
8,36,True
0,0,True
1,44,True
12,46,True
3,11,False
0,29,False
9,25,False
1,48,True
1,46,True
2,51,False
0,28,True
14,53,False
29,27,True
2,22,False
3,14,True
28,34,True
10,44,True
9,26,True
5,19,False
2,13,False
1,12,True
1,1,True
12,52,False
2,52,False
32,12,True
32,13,False
10,50,False
12,40,True
2,54,False
28,35,True
32,14,True
1,31,True
1,18,True
34,16,False
0,35,True
10,38,True
14,42,True
1,47,False
14,47,False
2,5,False
2,16,False
1,4,True
3,36,True
0,30,True
4,34,True
14,48,True
1,9,False
3,23,True
1,21,True
0,3,True
6,35,True
5,20,True
2,50,False
14,41,False
