source,destination,label
12,18,True
2,10,False
22,24,False
50,34,False
51,32,False
42,15,True
13,18,False
43,11,True
36,29,True
19,22,False
44,11,True
18,22,True
38,11,True
16,20,False
45,32,True
49,32,False
47,15,False
29,2,False
39,13,True
14,18,True
41,15,False
36,9,True
40,13,True
42,32,True
46,13,True
53,15,False
27,28,True
54,15,False
37,11,True
8,14,False
6,14,True
24,26,True
44,34,True
3,12,True
47,30,False
50,11,False
7,14,True
35,7,True
35,29,True
20,22,True
9,16,False
28,1,True
26,26,True
38,34,True
0,10,True
33,0,True
10,16,False
4,12,True
31,0,True
41,30,False
17,20,True
21,24,True
52,13,False
54,32,False
48,15,True
53,30,False
40,34,True
11,16,False
39,32,True
51,13,False
52,34,False
1,10,True
45,13,True
37,32,True
23,24,True
25,26,False
32,0,False
43,32,True
49,11,False
30,3,True
46,34,True
15,20,True
5,12,False
34,5,True
48,32,True
34,29,True
