source,destination,label
306,68,False
582,116,False
426,68,False
479,87,False
557,113,False
128,46,False
177,70,True
208,122,False
195,3,False
278,8,False
305,56,False
374,117,False
275,79,False
322,136,False
508,90,False
295,54,False
147,43,False
187,101,False
460,120,False
426,98,False
108,38,False
297,83,False
475,72,False
189,68,False
330,68,False
177,100,True
290,135,False
256,113,False
394,68,False
36,28,False
450,69,False
403,62,False
342,116,False
308,94,False
257,17,False
385,79,False
441,26,False
255,17,False
568,54,False
440,64,False
244,8,False
160,50,False
145,49,False
197,80,False
495,53,False
327,83,False
154,43,False
164,46,False
423,64,False
289,70,False
214,61,False
349,87,False
439,119,False
287,54,False
408,17,False
297,135,False
53,31,False
366,68,False
254,70,False
468,85,False
244,68,False
442,140,False
435,17,False
539,112,False
428,68,False
270,54,False
447,64,False
191,125,False
180,10,False
284,77,False
475,26,False
209,59,False
356,58,False
324,136,False
199,57,False
428,98,False
321,136,False
430,64,False
531,131,False
332,68,False
469,70,False
542,63,False
377,60,False
233,109,False
354,72,False
344,116,False
465,79,False
304,8,False
175,18,False
396,97,False
496,132,False
280,67,False
314,115,False
40,33,False
471,66,False
203,21,True
381,72,False
168,70,False
283,75,False
562,93,True
288,70,False
222,67,False
360,60,False
400,118,False
184,53,False
217,122,False
338,85,False
420,68,False
260,26,True
278,93,False
517,90,False
487,51,True
191,78,False
168,100,False
219,68,False
224,63,False
282,114,False
289,54,False
112,44,True
422,73,False
455,8,False
420,98,False
149,45,False
173,74,False
270,8,False
544,90,False
266,26,False
111,41,False
384,60,False
256,70,False
310,67,False
293,75,False
220,23,False
244,52,False
231,67,False
32,32,False
302,94,False
355,137,False
388,72,False
175,70,False
226,122,False
434,17,False
338,8,False
583,116,False
18,32,False
463,66,False
280,70,False
214,67,False
404,62,False
577,56,False
354,26,False
421,8,False
270,68,False
454,77,False
257,83,False
407,70,False
222,70,False
476,81,False
356,72,False
175,51,False
381,26,False
306,8,False
257,113,False
565,114,False
222,100,False
251,52,False
396,81,False
473,66,False
309,94,False
402,118,False
418,85,False
409,17,False
64,37,False
178,1,False
202,21,False
380,72,False
231,70,False
470,67,False
44,29,False
477,141,False
186,67,False
393,8,False
607,98,False
457,8,False
609,64,False
396,62,False
475,141,False
268,26,False
386,60,False
388,26,False
116,48,False
373,75,False
62,42,False
231,100,False
169,67,False
428,85,False
505,132,False
153,50,False
357,137,False
245,68,False
369,60,False
547,111,False
361,8,False
246,81,False
81,40,False
415,139,False
292,26,False
355,72,False
282,70,False
356,26,False
360,96,False
423,8,False
500,55,False
345,70,False
401,17,False
174,71,False
469,87,False
330,69,False
200,57,False
522,59,False
481,51,True
491,91,False
237,68,False
381,138,False
170,102,False
295,135,False
427,83,False
433,119,False
201,21,False
186,70,False
253,52,False
380,26,False
343,75,False
616,66,False
184,70,False
433,70,False
176,18,False
368,8,False
564,114,False
88,40,False
485,51,False
315,115,False
186,100,False
361,60,False
107,37,False
581,95,False
362,73,False
269,72,False
525,61,False
326,26,False
384,77,False
251,17,False
315,17,False
180,69,False
249,92,False
547,65,False
527,91,False
159,48,False
169,51,False
446,140,False
42,27,False
193,71,False
376,117,False
245,52,False
227,69,False
183,19,False
294,26,False
469,120,False
328,136,False
502,55,False
48,34,False
195,67,False
258,113,False
613,140,False
198,12,False
281,17,False
459,68,False
524,59,False
405,62,False
85,36,False
578,56,False
188,78,False
47,32,False
262,134,False
408,70,False
178,67,False
261,72,False
616,99,False
514,132,False
176,51,False
371,70,False
350,58,False
435,70,False
566,114,False
389,138,False
427,68,False
570,56,False
234,69,False
318,56,False
410,67,False
335,58,False
216,61,False
334,95,False
369,96,False
233,7,False
122,47,False
592,60,False
206,59,False
183,71,False
390,68,False
377,83,False
238,65,False
65,38,True
392,97,False
427,98,False
156,45,False
429,64,False
192,71,False
399,87,False
500,91,False
246,68,False
419,62,False
264,52,False
285,114,False
549,65,False
262,52,False
448,140,False
210,22,False
175,71,False
193,55,False
452,73,False
569,54,False
295,72,False
185,19,False
301,8,False
191,55,False
573,115,False
474,77,False
144,48,False
341,17,False
399,68,False
342,58,False
129,47,False
270,69,False
397,68,False
540,131,False
226,69,False
148,44,False
292,73,False
519,110,False
501,55,False
346,70,False
212,82,False
536,91,False
249,87,False
89,41,False
362,60,False
411,62,False
205,59,False
352,58,False
477,66,False
365,68,False
201,68,False
236,69,False
387,72,False
181,10,False
594,60,False
247,92,False
447,140,False
275,54,False
344,77,False
248,68,False
69,42,False
453,68,False
184,19,False
597,97,False
329,136,False
316,17,False
516,59,False
495,131,False
235,122,False
274,93,False
227,86,False
214,101,False
303,8,False
24,31,False
272,68,False
344,58,False
43,28,False
182,124,False
285,79,False
301,71,False
530,112,False
242,8,True
525,89,False
201,71,False
476,66,False
467,17,False
191,69,False
618,120,False
425,68,False
95,39,False
387,26,False
263,134,False
303,68,False
184,71,False
459,66,False
229,63,False
350,26,False
356,137,False
41,34,False
56,36,True
275,8,False
351,58,False
50,28,False
333,75,False
596,138,False
549,131,False
507,57,False
388,60,False
339,87,False
200,69,False
593,60,False
169,101,False
253,75,False
391,68,False
529,61,False
255,79,False
208,72,False
599,97,False
254,17,False
413,72,False
343,58,False
371,60,False
477,72,False
485,112,False
478,85,False
426,8,False
432,119,False
120,45,False
241,8,False
63,35,False
586,58,True
274,77,False
440,72,False
176,71,False
13,34,False
451,66,False
296,81,False
492,53,False
441,64,False
212,148,False
514,57,False
318,85,False
603,139,False
412,62,False
252,73,False
284,54,False
278,68,False
469,17,False
307,83,False
407,118,False
251,70,False
325,26,False
459,99,False
608,64,False
329,87,False
134,44,True
387,138,False
477,83,False
504,131,False
119,43,False
385,60,False
392,62,False
461,66,False
317,115,False
290,67,False
391,71,False
393,75,False
327,72,False
447,72,False
168,67,False
325,56,False
80,39,False
373,17,False
353,58,False
413,75,False
196,57,False
242,52,True
348,85,False
390,69,False
451,68,False
487,132,True
413,26,False
177,53,True
99,36,False
412,73,False
595,60,False
466,70,False
308,56,False
281,70,False
336,58,False
539,63,False
490,90,False
585,58,True
307,94,False
415,72,False
202,70,False
255,113,False
440,26,False
269,52,False
276,54,False
585,137,True
117,49,False
393,97,False
189,11,False
423,75,False
183,53,False
428,8,False
243,8,False
468,66,False
559,52,False
451,99,False
206,82,False
359,26,False
445,79,False
370,70,False
486,51,True
97,42,False
494,53,False
453,66,False
275,93,False
241,71,False
136,47,False
467,83,False
543,89,False
599,62,False
472,141,False
438,119,False
407,17,False
621,66,False
170,74,False
71,36,False
5,33,False
331,8,False
263,26,False
326,72,False
253,70,False
327,26,False
447,26,False
372,17,False
354,137,False
241,52,False
386,81,False
215,107,False
261,52,False
482,91,True
408,85,False
327,56,False
304,68,False
208,59,False
530,61,False
168,51,False
420,8,False
460,66,False
584,58,False
198,57,False
294,72,False
230,63,False
351,26,False
190,55,False
555,113,False
415,26,False
162,44,False
276,8,False
404,70,False
331,68,False
478,26,False
293,26,False
310,56,False
212,59,False
572,94,False
12,33,False
587,58,True
508,57,False
353,72,False
31,30,False
587,137,True
236,130,False
177,67,True
453,99,False
279,68,False
276,68,False
256,81,False
376,81,False
235,69,False
369,8,False
347,17,False
335,95,False
388,138,False
278,85,False
281,114,False
317,56,False
393,62,False
623,66,False
215,61,False
333,95,False
265,26,False
499,90,False
183,68,False
211,70,False
326,56,False
194,78,False
374,17,False
470,26,False
38,30,False
302,56,False
397,83,False
479,66,False
408,118,False
224,6,False
417,83,False
210,68,False
560,134,False
379,70,False
412,139,False
434,64,False
462,66,False
232,72,False
553,52,False
375,79,False
328,72,False
353,26,False
464,120,False
529,111,False
207,69,False
267,52,False
288,114,False
118,50,False
340,17,False
294,135,False
234,68,False
283,70,False
346,116,False
394,77,False
532,132,False
467,70,False
198,121,False
309,56,False
378,60,False
190,69,False
449,87,False
250,52,False
320,72,False
375,60,False
310,70,False
484,51,False
430,70,False
316,81,False
190,11,False
422,68,False
267,83,False
366,96,False
429,8,False
173,69,False
1,29,False
560,52,False
301,56,False
349,17,False
370,117,False
35,27,False
291,54,False
319,56,False
395,62,False
125,50,False
300,94,False
444,64,False
546,65,False
600,62,False
207,121,False
471,72,False
606,98,False
259,52,False
280,114,False
239,65,False
274,54,False
439,70,False
261,69,False
399,62,False
610,119,False
427,64,False
328,26,False
556,113,False
395,8,False
203,147,True
205,72,False
564,54,False
548,112,False
291,26,False
72,38,False
612,140,False
190,72,False
8,29,False
466,120,False
432,73,False
499,55,False
400,17,False
458,68,False
328,56,False
233,88,False
531,61,False
521,59,False
7,27,False
285,70,False
348,116,False
405,70,False
192,68,False
479,26,False
283,54,False
308,8,False
480,89,True
311,56,False
494,112,False
602,118,False
619,120,False
325,79,False
380,67,False
143,46,False
615,66,False
79,37,False
385,72,False
231,65,False
229,24,False
588,96,False
431,17,False
347,83,False
424,68,False
443,64,False
332,58,False
213,61,False
176,144,False
287,17,False
538,111,False
446,72,False
373,70,False
471,26,False
589,60,False
479,141,False
98,35,False
216,69,False
293,54,False
424,98,False
274,8,False
426,64,False
473,72,False
608,98,False
302,73,False
248,92,False
321,69,False
503,112,False
335,8,False
357,83,False
199,69,False
228,68,False
329,72,False
445,140,False
306,94,False
150,46,False
622,66,False
319,70,False
375,17,False
379,87,False
516,89,False
438,17,False
253,17,False
171,9,False
182,69,False
362,8,False
66,39,False
284,70,False
327,136,False
180,53,False
463,75,False
413,139,False
379,117,False
105,35,False
237,142,False
523,59,False
515,57,False
385,26,False
216,121,False
285,54,False
406,17,False
209,82,False
356,81,False
615,99,False
252,70,False
408,62,False
347,116,False
240,92,False
272,73,False
446,26,False
167,49,False
590,96,False
181,122,False
362,68,False
250,70,False
473,75,False
321,72,False
205,67,False
445,64,False
351,137,False
384,72,False
311,70,False
199,72,False
83,42,False
289,17,False
448,72,False
232,7,False
334,8,False
218,69,False
237,65,False
197,57,False
613,64,False
428,64,False
313,75,False
219,61,False
450,68,False
292,54,False
168,0,False
368,60,False
267,72,False
439,87,False
540,63,False
313,17,False
472,72,False
259,70,False
324,77,False
249,68,False
394,97,False
227,15,False
340,116,False
224,86,False
173,9,False
171,121,False
300,8,False
469,66,False
286,70,False
341,58,False
458,85,False
340,67,False
182,53,False
225,69,False
235,72,False
578,136,False
61,41,False
467,120,False
452,66,False
243,75,False
589,96,False
385,138,False
70,35,False
464,17,False
222,63,False
337,68,False
512,112,False
453,8,False
471,141,False
420,64,False
265,79,False
208,69,False
382,60,False
224,108,False
384,26,False
410,62,False
349,116,False
300,68,False
287,83,False
23,29,False
309,8,False
364,68,False
481,90,True
353,137,False
309,87,False
319,115,False
595,138,False
386,72,False
260,52,True
230,24,False
365,60,False
193,20,False
229,71,False
432,17,False
152,49,False
306,81,False
426,81,False
161,43,False
472,26,False
568,135,False
598,97,False
328,85,False
373,117,False
151,47,False
87,38,False
266,52,False
452,68,False
294,54,False
264,77,False
425,98,False
309,68,False
6,34,False
389,60,False
319,87,False
474,72,False
534,89,False
561,54,True
15,28,False
571,94,False
352,72,False
190,122,False
249,52,False
277,54,False
106,36,False
218,84,False
298,26,False
403,75,False
213,5,False
439,17,False
226,15,False
567,54,False
311,115,False
425,79,False
124,49,False
409,62,False
221,71,False
275,68,False
466,17,False
391,8,False
339,68,False
158,47,False
607,64,False
473,141,False
322,26,False
312,70,False
386,26,False
444,77,False
177,1,True
247,8,False
86,37,False
59,39,False
435,79,False
478,66,False
322,56,False
220,61,False
372,117,False
338,95,False
620,120,False
363,68,False
457,83,False
489,89,False
290,26,False
371,71,False
538,63,False
542,133,False
498,55,False
552,52,False
273,75,False
268,52,False
289,114,False
352,26,False
521,112,False
194,146,False
614,64,False
401,62,False
277,8,False
574,56,False
412,72,False
103,40,False
431,119,False
556,52,False
414,77,False
431,70,False
215,5,False
174,18,False
19,33,False
374,60,False
450,66,False
272,93,False
366,8,False
483,51,False
334,77,False
297,26,False
513,57,False
287,70,False
330,95,False
365,96,False
505,55,False
277,68,False
324,26,False
220,143,False
249,8,False
386,138,False
223,63,False
545,65,False
199,122,False
258,52,False
334,58,False
332,8,False
444,140,False
466,81,False
301,68,False
311,71,False
438,70,False
225,68,False
268,134,False
262,73,False
291,72,False
187,55,False
235,16,False
412,26,False
268,85,False
366,60,False
435,64,False
388,85,False
230,71,False
307,56,False
432,64,False
430,119,False
586,137,True
440,67,False
342,70,False
123,48,False
520,59,False
472,73,False
406,70,False
407,83,False
312,115,False
174,51,False
450,99,False
429,87,False
601,118,False
365,79,False
175,143,False
299,26,False
316,56,False
332,95,False
4,32,False
179,76,False
231,7,False
551,133,False
260,72,True
188,104,False
286,17,False
180,68,False
502,111,False
429,68,False
234,65,False
267,134,False
392,8,False
258,85,False
554,92,False
300,69,False
406,81,False
205,101,False
456,8,False
405,118,False
266,72,False
193,70,False
234,16,False
322,73,False
454,8,False
376,70,False
196,3,False
355,58,False
342,73,False
209,13,False
277,83,False
287,114,False
575,56,False
189,55,False
243,52,False
565,54,False
221,61,False
572,56,False
75,41,False
299,87,False
211,59,False
395,68,False
94,38,False
532,61,False
343,116,False
258,17,False
550,132,False
344,70,False
229,143,False
464,70,False
367,8,False
352,73,False
166,48,False
452,99,False
49,27,False
374,77,False
363,96,False
127,44,False
252,52,False
230,86,False
173,123,False
216,14,False
346,17,False
67,40,False
347,58,False
432,70,False
456,99,False
288,54,False
413,62,False
