source,destination,label
63,63,False
94,73,False
4,35,True
146,83,False
137,34,False
61,61,False
126,76,False
128,31,False
90,71,False
56,49,False
36,45,False
15,49,False
71,65,False
126,25,False
136,91,False
164,38,False
165,36,False
9,43,False
32,39,False
5,35,True
122,19,False
35,41,False
132,78,True
122,78,False
7,41,False
72,67,False
145,34,False
115,9,False
135,34,False
135,89,False
167,36,False
3,35,False
146,34,False
50,57,False
130,78,False
150,103,False
158,38,False
157,38,False
20,53,False
55,43,False
52,59,False
128,76,False
167,119,False
64,63,True
124,80,True
97,77,True
149,101,False
152,107,False
103,3,False
48,57,False
166,36,False
109,4,False
153,109,False
23,55,False
120,13,True
42,51,False
86,67,True
84,67,False
74,67,False
47,53,False
156,38,False
19,53,False
60,61,False
102,1,False
70,65,True
145,81,False
151,105,False
40,47,False
134,87,False
171,117,True
159,38,False
124,20,True
87,69,False
148,91,False
12,47,False
75,69,False
165,115,False
169,36,True
6,41,False
73,67,False
100,2,False
79,71,True
111,11,True
125,22,False
169,117,True
119,12,False
0,33,False
96,75,False
161,97,False
105,5,False
66,65,False
114,8,True
170,36,False
154,111,False
142,91,False
98,79,False
41,47,False
155,101,False
22,55,False
13,47,False
99,2,False
24,59,False
138,34,False
159,109,False
150,38,False
163,38,False
139,85,False
78,71,False
121,16,True
93,73,False
39,47,False
130,26,False
166,117,False
8,41,False
136,34,False
44,51,False
1,33,True
133,34,False
139,34,False
58,55,True
10,43,False
162,99,False
149,38,False
29,61,False
132,32,True
156,103,False
134,34,False
59,55,True
158,107,False
11,43,False
53,59,False
113,11,False
161,38,False
123,80,False
25,59,True
116,10,False
67,65,False
147,34,False
147,89,False
131,78,False
54,43,False
143,93,True
27,61,False
85,67,False
142,34,False
160,38,False
30,39,False
127,76,True
107,7,False
51,59,False
28,61,False
101,0,False
92,71,False
34,41,False
17,49,False
140,87,False
45,53,False
65,65,False
121,78,True
77,69,False
2,37,False
26,59,False
144,95,False
110,4,False
164,107,False
125,76,False
88,69,False
140,34,False
82,73,False
168,36,False
168,115,False
131,29,False
133,85,False
108,4,False
129,23,True
80,71,False
129,78,True
153,38,False
43,51,False
123,17,False
157,105,False
162,38,False
148,34,False
152,38,False
33,41,False
37,45,False
16,49,False
104,2,False
18,53,False
76,69,False
155,38,False
137,93,False
89,69,False
14,47,False
112,11,False
95,73,True
143,34,True
69,63,False
46,53,False
160,111,False
127,28,True
117,14,False
106,6,False
141,34,False
83,73,False
31,39,False
141,89,False
151,38,False
163,105,False
170,113,False
144,34,False
91,71,False
57,49,False
154,38,False
21,55,False
38,45,False
62,63,False
68,63,False
49,57,False
118,14,False
171,36,True
81,73,False
138,95,False
