source,destination,label
18,3,False
3,5,False
32,13,False
17,2,False
29,13,False
32,8,False
5,7,False
33,6,False
35,13,False
13,11,False
19,4,False
31,15,False
8,9,True
35,8,False
12,11,True
1,5,False
29,8,False
24,13,True
2,5,False
15,11,False
33,13,False
25,15,True
26,13,True
31,6,False
25,6,True
28,15,False
24,6,True
27,13,False
28,6,False
30,13,False
27,6,False
34,15,False
9,9,False
26,8,True
10,9,False
14,11,False
4,7,True
30,6,False
20,0,False
7,7,False
16,1,False
11,9,False
34,6,False
21,0,False
23,0,False
0,5,True
6,7,False
22,0,False
