source,destination,label
15,14,False
2,10,False
2,32,False
7,26,True
5,27,False
3,7,False
13,9,False
2,30,False
5,24,True
2,21,False
0,0,True
13,8,True
2,14,False
5,31,False
0,24,True
0,16,False
1,1,False
7,35,False
13,11,False
0,4,True
3,11,False
3,33,False
0,18,False
3,22,False
3,15,False
1,5,False
1,27,False
1,29,False
5,33,False
0,26,True
7,32,False
15,15,False
15,13,False
3,35,False
2,31,False
0,8,True
1,9,False
1,20,False
15,12,True
13,10,False
5,28,False
2,2,False
0,12,True
4,23,False
0,25,True
0,17,False
2,6,False
1,13,False
5,25,True
0,19,False
3,34,False
5,30,False
3,3,False
1,28,False
7,29,False
5,34,False
