source,destination,label
73,11,False
37,52,False
16,121,True
49,135,True
14,94,False
77,16,False
8,135,True
17,35,False
38,62,False
27,115,False
14,122,False
21,125,False
36,45,False
81,24,False
15,49,False
17,39,False
40,49,False
21,30,False
37,54,False
72,70,False
8,85,False
18,102,False
69,125,False
32,39,False
49,137,True
22,107,False
41,59,False
6,83,False
47,138,False
8,20,True
27,117,False
2,0,True
36,47,False
5,79,False
10,89,False
67,122,False
1,73,False
6,82,True
8,4,True
20,104,False
35,124,False
16,50,False
39,125,False
79,20,True
20,29,False
83,31,False
20,53,False
21,139,False
15,41,False
35,122,False
28,118,False
25,112,False
22,31,False
35,126,False
1,74,False
81,27,False
23,110,False
11,90,False
2,8,False
30,34,False
21,105,False
29,119,False
30,32,False
38,60,False
42,64,False
2,76,False
27,62,False
4,132,False
75,14,False
12,91,False
10,5,True
41,57,False
73,8,False
10,137,True
45,131,False
16,46,False
34,40,False
40,51,False
19,28,False
12,119,False
67,120,False
16,99,False
79,21,False
10,22,True
25,64,False
26,113,False
32,38,False
45,133,False
67,121,True
39,123,False
83,29,False
68,68,False
70,69,False
8,86,False
77,19,False
15,37,False
18,101,False
79,22,True
21,7,False
77,17,False
19,56,False
12,92,False
22,106,False
71,127,True
38,63,False
14,44,False
22,55,False
81,25,False
27,116,False
7,84,False
14,48,False
8,24,False
22,108,False
47,139,False
10,26,False
10,136,False
16,38,False
5,80,False
14,32,False
15,95,False
22,59,False
9,21,False
26,65,False
25,60,False
73,10,False
25,126,False
9,25,False
10,3,False
23,109,False
43,134,False
21,54,False
15,33,False
71,126,False
2,128,False
11,27,False
21,58,False
27,127,True
32,36,False
19,52,False
37,53,False
3,17,False
16,123,False
14,40,False
30,35,False
17,47,False
2,129,True
42,67,False
2,130,False
4,131,False
2,75,False
75,12,True
5,19,False
36,46,False
40,50,False
17,51,False
37,55,False
41,56,False
38,61,False
36,44,False
34,41,False
19,124,False
42,66,True
10,88,False
45,130,False
69,124,False
8,134,False
2,12,True
16,34,False
4,14,False
41,58,False
6,81,True
28,63,False
16,42,True
34,43,False
4,18,False
32,37,False
28,67,False
45,132,False
67,123,False
26,61,False
83,28,False
27,66,True
77,18,False
9,87,False
34,42,True
24,111,False
81,26,False
3,9,False
3,77,False
83,30,False
19,138,False
19,103,False
3,13,False
14,36,False
5,11,False
2,16,False
17,43,False
11,23,False
19,6,False
5,15,False
79,23,False
39,127,True
75,13,False
33,121,True
30,33,False
17,100,False
42,65,False
27,114,False
43,136,False
40,48,False
4,10,False
31,120,False
15,98,False
75,15,False
13,120,False
0,72,False
73,9,False
45,128,False
67,119,False
15,96,False
13,93,False
20,57,False
4,1,False
4,78,False
8,2,False
4,133,False
15,45,False
15,97,True
45,129,True
0,71,True
