source,destination,label
63,63,False
29,51,False
132,75,False
104,22,False
114,23,False
118,27,False
19,55,False
103,22,False
12,53,True
113,27,False
81,8,True
61,63,False
45,63,False
109,25,False
30,51,False
27,55,False
41,61,False
121,68,True
111,27,False
136,44,False
102,22,False
122,36,False
25,55,False
105,18,False
39,59,False
22,53,True
90,6,False
91,14,False
136,81,False
54,63,False
44,63,False
6,47,False
10,51,False
21,53,False
124,70,False
131,73,False
135,50,True
122,68,False
126,72,False
98,17,False
33,57,False
139,48,False
51,65,False
64,65,False
117,28,False
120,68,False
131,46,False
74,3,False
92,15,False
132,46,False
60,63,False
107,19,False
86,7,False
97,16,True
116,26,False
126,38,False
110,27,False
138,83,False
57,65,False
137,50,True
120,32,False
72,5,False
129,75,True
89,9,False
100,15,False
121,34,True
124,37,False
80,4,False
115,24,False
53,63,False
34,57,False
94,12,False
11,51,False
70,71,False
139,83,False
5,49,True
23,53,False
134,44,False
84,8,False
56,65,False
112,23,False
133,46,False
37,59,False
17,55,False
87,10,False
108,20,False
32,57,False
78,5,False
2,43,False
130,77,False
99,15,False
79,0,False
59,65,False
35,57,False
46,63,False
13,53,False
106,18,False
31,51,False
127,42,True
42,61,True
76,1,False
101,21,False
95,12,False
16,55,False
138,48,False
47,63,False
14,53,False
67,65,False
75,0,False
123,40,False
38,59,False
135,79,True
43,61,False
127,72,True
24,55,False
125,70,False
40,61,False
0,45,True
50,65,False
129,46,True
83,11,False
65,65,False
77,1,False
36,59,False
134,81,False
73,2,False
130,46,False
28,51,False
128,73,False
1,45,False
119,68,False
49,65,False
15,53,False
82,10,True
85,6,False
58,65,False
66,65,True
48,65,False
20,53,True
93,15,False
128,46,False
119,30,False
137,79,True
8,51,False
18,55,False
71,2,True
9,51,False
96,13,False
4,49,True
88,6,False
26,55,False
69,69,False
133,77,False
3,43,False
7,47,False
55,63,False
62,63,False
52,63,False
125,41,False
123,68,False
68,67,False
