source,destination,label
11,46,False
3,5,False
9,41,False
1,43,False
1,54,False
5,58,False
4,29,False
7,90,False
40,25,False
6,2,False
4,44,False
32,63,False
0,7,False
44,33,False
0,37,True
7,26,False
0,51,False
2,55,True
42,28,False
7,41,False
4,57,False
14,71,False
44,35,False
0,64,False
6,85,False
1,18,False
42,30,False
14,73,False
1,33,False
4,19,False
12,72,False
34,8,False
2,72,False
0,27,True
7,16,False
7,60,False
14,90,False
36,15,False
34,10,False
2,74,False
3,80,False
9,39,False
0,69,False
7,88,False
1,23,False
40,23,False
38,20,False
2,62,True
14,67,False
5,20,False
38,18,False
0,71,False
32,62,True
7,61,False
14,69,False
36,16,False
11,45,False
40,24,False
12,64,False
0,22,False
3,83,False
14,82,False
5,35,False
0,48,False
14,86,False
2,1,True
0,50,False
2,78,True
44,36,False
0,65,False
4,34,False
1,8,False
6,84,False
14,74,False
0,12,False
0,67,False
7,31,False
5,25,False
7,46,False
14,65,False
36,12,False
14,87,False
5,40,False
0,0,True
14,91,False
0,70,True
4,9,False
14,89,False
36,14,False
1,38,False
4,24,False
7,63,False
0,68,True
11,43,False
40,22,False
34,9,False
2,73,False
1,53,False
0,42,False
4,39,False
3,81,False
9,37,True
9,38,False
12,88,False
2,77,False
7,21,False
42,27,True
33,47,False
34,11,False
44,32,False
2,75,False
7,36,False
7,91,False
14,66,False
9,40,False
1,52,True
40,26,False
2,79,False
12,76,True
11,44,False
1,13,False
44,34,False
38,21,False
0,49,True
14,78,True
1,28,False
5,10,False
4,14,False
42,29,False
14,83,False
3,82,False
6,86,False
7,11,False
42,31,False
14,85,False
12,80,False
6,59,False
10,63,False
8,62,True
12,84,False
7,6,False
12,68,True
34,7,False
5,15,False
0,66,False
6,87,False
14,70,True
2,4,True
38,17,False
7,89,False
14,75,False
14,79,False
0,3,True
0,17,False
38,19,False
14,77,False
36,13,False
5,30,False
0,32,False
2,76,True
11,42,False
14,81,False
5,45,False
3,56,False
