source,destination,label
8,17,False
32,35,False
37,41,False
2,65,False
19,95,False
13,82,False
38,47,False
23,99,False
71,58,True
26,30,False
17,90,False
35,39,False
50,115,False
34,25,False
31,22,False
35,37,False
0,62,False
8,20,True
27,106,False
21,97,True
11,21,False
29,32,False
72,111,False
6,19,False
25,16,False
8,44,True
18,52,True
33,104,False
20,53,False
20,29,False
18,37,False
8,75,False
44,117,True
31,23,False
48,118,True
72,112,True
82,14,False
25,17,False
24,101,False
9,103,False
43,56,False
33,108,False
42,51,False
11,79,False
8,26,False
80,12,False
24,105,False
23,108,False
32,34,True
9,116,False
26,28,False
23,57,False
42,50,True
11,78,True
36,109,False
17,48,False
21,3,True
78,9,False
34,27,False
20,96,False
7,101,False
9,1,False
20,56,False
20,32,False
16,86,False
36,111,False
8,110,True
12,49,False
23,100,False
11,45,False
14,84,False
37,40,False
39,53,False
19,94,False
6,43,False
6,109,False
70,109,False
20,38,False
30,107,True
18,10,True
5,6,False
37,42,False
2,66,False
74,114,False
28,20,True
12,81,False
6,16,False
0,61,False
6,71,False
74,113,True
20,35,False
20,11,False
11,9,False
46,116,False
75,60,True
76,6,False
6,7,False
11,24,False
10,77,False
36,113,True
6,22,False
29,33,False
8,102,True
73,59,False
70,103,False
8,41,False
78,7,False
12,111,False
40,112,True
70,101,False
9,76,False
82,15,False
3,0,False
76,5,False
23,54,False
23,30,False
19,105,False
38,46,False
74,106,False
21,119,True
4,68,False
7,74,False
22,98,False
17,89,False
11,27,False
32,36,False
39,52,True
74,108,False
41,43,False
38,48,False
14,50,True
13,83,False
17,87,False
5,70,False
23,36,False
21,2,True
18,34,True
15,85,False
34,26,False
17,51,False
6,25,False
41,45,False
35,38,False
70,110,True
0,63,False
30,103,False
39,54,False
23,33,False
18,113,True
41,44,True
20,114,False
4,69,False
3,115,False
8,8,False
29,31,False
18,91,False
23,39,False
23,15,False
40,110,True
18,13,True
18,93,False
43,55,False
31,24,False
48,119,True
25,18,False
21,117,True
14,47,False
8,23,False
14,112,True
23,12,False
2,5,False
7,72,False
20,14,False
43,57,False
18,92,True
18,55,False
18,31,False
70,102,True
80,10,True
80,11,False
12,46,False
1,64,False
0,4,False
26,29,False
20,106,False
74,107,True
11,104,False
11,80,False
40,114,False
11,18,False
18,28,False
7,73,True
3,67,False
17,88,True
76,4,False
28,19,False
27,102,True
70,104,False
78,8,False
74,105,False
42,49,False
21,107,True
21,118,True
11,42,False
82,13,True
6,40,False
28,21,False
