source,destination,label
3,14,False
19,26,True
54,38,False
16,24,True
42,15,True
32,3,True
46,38,True
36,5,True
24,30,False
22,28,True
15,24,True
1,12,False
5,16,False
43,17,True
47,19,True
55,40,False
37,7,True
12,22,True
39,11,True
50,38,False
44,17,True
31,2,False
39,35,True
51,38,False
29,34,True
38,9,False
40,13,True
14,24,True
45,19,False
52,40,False
18,26,True
23,30,False
48,38,False
28,32,True
34,0,False
53,19,False
38,35,False
36,35,True
33,0,True
27,32,True
42,38,True
11,22,True
37,35,True
50,15,False
9,20,False
54,19,False
43,38,True
45,36,False
46,19,True
47,40,True
6,18,True
10,20,False
49,40,False
30,1,True
55,19,False
8,20,False
41,40,True
52,17,False
35,0,True
44,40,True
0,12,True
49,13,False
20,28,True
53,36,False
4,16,True
13,22,True
51,17,False
48,13,False
17,26,True
7,18,False
21,28,True
25,30,False
40,38,True
2,14,True
26,32,True
41,13,True
