source,destination,label
18,45,False
1,27,True
16,44,True
5,18,True
0,20,True
0,45,False
3,28,True
1,15,True
3,19,True
35,29,True
12,41,True
36,9,False
16,52,False
40,16,True
34,36,True
0,14,True
10,39,True
14,50,False
18,54,False
3,13,True
0,40,True
3,25,False
0,44,True
0,42,True
11,27,True
18,46,True
0,2,True
34,38,False
0,46,True
7,21,True
0,6,True
0,31,False
5,19,True
12,49,False
2,38,False
2,49,False
34,37,True
1,37,True
16,43,True
2,53,False
3,16,True
2,55,False
0,36,True
3,10,False
40,14,True
3,22,True
38,13,True
0,23,False
3,35,True
2,34,False
0,0,True
3,39,True
1,33,True
0,4,True
9,25,False
5,17,True
2,7,False
2,51,False
0,17,True
34,39,True
0,32,True
4,36,True
1,12,True
0,8,False
11,28,True
18,47,True
6,37,True
0,47,True
36,8,False
2,52,False
2,1,False
0,11,True
36,10,False
12,40,True
16,51,False
2,54,False
38,11,True
40,15,True
2,3,False
1,18,True
14,42,True
18,53,False
9,23,False
2,5,False
0,26,True
8,38,False
18,55,False
38,12,True
0,41,True
0,30,True
1,9,False
7,20,True
1,24,False
0,43,True
1,21,True
12,48,False
2,48,False
7,22,True
11,26,True
9,24,False
2,50,False
