source,destination,label
120,33,False
158,59,False
171,107,False
162,49,False
118,27,False
29,66,False
67,68,False
103,22,False
42,66,False
93,11,False
138,83,True
109,23,False
129,37,False
136,77,True
69,70,False
14,58,False
50,64,False
89,12,False
70,72,False
169,107,False
65,68,False
145,89,False
46,62,False
132,39,False
78,2,False
163,101,False
161,49,False
28,66,False
32,66,True
143,87,False
159,99,False
106,19,False
134,73,False
59,64,False
107,25,False
49,64,False
91,14,False
136,45,True
130,40,False
47,62,False
157,95,False
7,46,True
45,62,False
43,66,True
61,68,False
161,103,False
157,59,False
143,51,False
0,54,False
88,7,False
146,89,True
150,93,False
117,28,False
55,62,False
128,40,False
173,107,False
71,74,False
160,101,False
17,48,False
27,62,False
148,91,False
170,61,False
56,62,False
9,52,False
83,8,False
165,49,False
149,91,False
127,38,False
24,66,True
172,105,False
81,6,False
40,64,False
20,60,False
148,53,False
145,47,False
151,93,False
167,49,False
133,71,False
86,9,False
21,60,False
168,61,False
149,53,False
95,16,False
133,42,False
26,62,False
30,66,False
58,64,False
48,64,False
62,68,False
72,82,False
80,4,False
100,15,False
147,91,False
25,66,False
63,68,False
135,75,False
1,54,True
139,55,False
85,7,False
70,82,False
139,83,False
171,61,False
134,79,False
137,83,False
147,53,False
151,57,False
166,49,False
98,15,False
114,30,False
99,15,False
41,64,False
146,47,True
92,11,False
112,25,False
140,51,False
166,101,False
169,61,False
8,52,False
12,56,False
153,95,False
164,49,False
6,46,False
72,76,False
31,66,False
76,1,False
133,78,False
44,66,False
121,34,False
142,85,False
131,37,False
115,27,False
159,49,False
39,64,False
150,57,False
162,99,False
141,87,False
5,46,False
119,32,False
34,64,False
152,57,False
75,0,False
90,13,False
52,66,False
74,2,False
108,25,False
153,59,False
140,85,False
144,89,False
155,95,False
18,48,False
160,49,False
113,28,False
37,66,False
123,31,False
15,58,True
82,5,False
122,31,False
13,56,False
155,59,False
156,97,True
111,26,False
35,64,False
16,58,False
33,64,False
102,21,False
142,51,False
84,10,False
173,61,False
167,103,False
60,68,False
154,97,False
138,55,True
125,36,False
73,2,False
156,59,True
77,3,False
54,62,False
23,66,False
163,49,False
105,19,False
134,43,False
2,54,False
116,29,False
94,11,False
152,93,False
53,66,False
170,105,False
154,59,False
68,68,True
10,52,False
19,48,False
38,66,False
124,31,False
172,61,False
136,81,True
66,68,False
11,56,False
135,80,False
3,50,False
168,105,False
51,66,False
104,19,False
165,99,False
22,60,False
71,82,False
137,55,False
4,50,False
36,66,False
96,17,False
126,35,False
144,47,False
164,103,False
101,20,False
64,68,False
79,5,False
158,97,False
57,64,False
110,24,False
141,51,False
69,82,False
97,18,False
135,44,False
87,8,False
