source,destination,label
1,14,True
3,15,True
0,34,False
0,89,False
1,65,False
1,98,False
0,49,False
4,119,False
11,94,False
61,10,False
63,13,True
3,18,False
3,108,False
11,98,False
1,56,False
0,7,False
3,57,False
3,33,False
3,112,False
13,91,False
13,99,False
13,123,False
67,19,False
61,12,False
4,2,False
87,49,False
4,123,False
71,27,False
1,68,True
11,100,False
5,79,False
59,7,False
65,17,False
0,64,False
2,106,False
3,114,False
75,33,False
1,73,False
85,47,False
13,129,False
3,39,False
0,90,False
13,105,False
4,125,False
1,44,False
59,9,False
69,23,False
11,128,False
8,64,False
63,14,True
79,38,False
89,53,False
3,63,False
0,67,True
1,35,False
3,36,False
3,1,False
3,12,False
83,44,False
0,52,False
93,58,False
6,62,False
13,89,False
8,66,False
2,4,False
1,50,False
11,106,False
11,90,False
2,74,False
0,43,False
3,80,False
93,60,False
77,36,False
57,79,False
13,119,False
0,58,False
1,23,False
11,96,False
0,16,False
79,39,False
3,42,False
3,66,False
2,102,False
3,110,False
0,71,False
0,31,False
0,86,False
4,121,False
11,120,False
1,29,False
2,104,False
13,109,True
3,109,True
11,124,False
75,31,False
0,22,False
3,48,False
0,88,False
4,78,True
13,125,False
1,97,False
0,37,False
73,29,False
11,126,False
9,81,True
11,102,False
3,5,True
11,86,False
3,45,False
3,21,False
0,61,False
3,111,False
7,80,False
13,87,False
1,94,False
61,11,False
0,10,False
1,59,False
13,115,False
87,50,False
4,124,False
11,88,False
71,26,False
1,8,False
81,40,False
65,16,False
3,113,False
67,20,False
91,55,False
77,34,False
3,51,False
69,24,False
3,27,False
10,67,True
3,117,False
13,117,False
1,32,False
81,42,False
4,6,True
65,18,False
0,82,False
4,128,False
11,92,False
91,57,False
11,116,False
2,100,False
3,75,False
10,69,True
13,101,False
0,40,False
0,84,False
13,121,False
11,118,False
1,38,False
1,93,False
87,51,False
11,122,False
1,53,False
6,63,False
4,76,True
11,82,False
13,107,False
0,46,False
13,83,False
1,0,False
1,11,False
1,79,False
3,69,True
0,85,True
4,120,False
11,84,False
57,80,False
13,95,True
3,30,False
57,81,True
0,19,False
13,111,False
1,17,False
11,112,False
59,8,False
3,60,False
69,22,False
0,87,False
2,107,False
3,115,False
13,113,False
1,95,True
1,96,False
0,25,False
85,48,False
89,52,False
4,81,True
73,28,False
0,91,False
4,126,False
13,97,False
11,114,False
75,32,False
85,46,False
83,43,False
8,65,False
13,85,True
0,13,True
3,9,False
63,15,True
79,37,False
89,54,False
73,30,False
1,47,False
13,103,False
3,24,False
83,45,False
93,59,False
67,21,False
71,25,False
77,35,False
1,62,False
6,61,False
4,127,False
13,127,False
0,55,False
3,116,False
1,20,False
1,99,False
81,41,False
4,129,False
11,104,False
91,56,False
10,68,True
11,108,False
0,3,True
0,28,False
2,103,False
3,54,False
0,83,False
0,72,False
4,118,False
1,26,False
1,92,False
13,93,False
2,101,False
58,70,False
4,77,True
4,122,False
11,110,False
1,41,False
2,105,False
