source,destination,label
18,21,False
9,15,False
56,47,False
113,14,False
127,87,False
31,31,False
114,12,False
128,93,False
96,12,False
45,39,False
85,14,True
112,73,False
113,71,False
126,12,False
79,6,False
127,14,False
25,27,False
65,53,False
111,14,False
0,11,False
20,23,False
30,29,False
58,49,False
83,14,False
99,14,False
110,69,False
23,25,False
98,93,False
82,61,False
77,1,True
129,14,False
120,12,False
44,39,False
74,0,False
92,12,False
43,39,False
119,67,False
91,14,False
94,65,False
97,14,False
12,17,False
32,31,False
50,43,False
105,75,False
115,79,False
80,8,False
71,2,False
109,14,True
33,31,False
37,35,False
118,12,False
100,12,False
90,12,False
46,41,False
8,15,False
3,13,True
35,33,False
85,63,True
10,17,False
122,81,False
126,89,False
11,17,False
49,43,False
95,14,True
98,12,False
101,63,False
47,41,False
96,73,False
24,25,False
110,12,False
121,14,False
105,14,False
15,19,True
107,87,False
101,14,False
88,81,False
38,35,False
67,55,True
36,33,False
2,11,False
22,25,False
40,37,False
78,3,True
79,58,False
103,14,False
119,14,False
94,12,False
129,91,False
75,4,False
109,63,True
57,47,False
61,51,False
82,12,False
103,67,False
14,19,True
16,21,False
112,12,False
102,12,False
89,79,False
84,12,False
73,4,False
83,59,False
84,65,False
27,27,False
102,69,False
86,69,False
125,14,False
87,67,False
115,14,False
42,37,False
87,14,False
91,83,False
5,13,True
63,51,False
122,12,False
4,13,False
62,51,False
108,12,False
123,14,False
108,65,False
60,49,False
64,53,False
17,21,False
81,58,True
1,11,False
97,71,False
116,12,False
106,12,False
104,12,False
88,12,False
54,45,False
120,73,False
93,14,False
29,29,False
90,85,False
6,13,True
124,12,False
72,4,False
68,55,True
86,12,False
116,93,False
48,41,False
52,45,False
66,53,False
70,57,False
80,58,False
7,15,False
104,77,False
13,19,True
76,0,True
28,29,False
111,67,False
81,10,True
92,61,False
89,14,False
99,91,False
121,71,False
93,59,False
26,27,False
21,23,False
41,37,False
59,49,False
34,33,False
117,14,False
107,14,False
117,91,False
39,35,False
128,12,False
69,55,True
114,81,False
125,83,False
53,45,False
19,23,False
124,85,False
51,43,False
55,47,False
100,65,False
106,89,False
118,69,False
95,63,True
123,79,False
