source,destination,label
254,57,False
45,66,False
209,16,False
263,108,False
204,15,False
100,82,False
252,110,False
53,64,False
253,106,False
104,76,True
1,56,False
150,86,False
228,36,True
64,64,False
261,55,False
103,82,True
133,86,False
206,12,False
260,104,False
232,37,True
169,86,False
113,78,False
222,24,False
118,80,False
61,70,False
172,88,False
132,86,False
218,22,False
247,108,False
216,17,False
153,88,False
137,88,False
13,58,True
85,80,False
207,14,False
245,106,False
196,9,False
233,39,True
49,72,True
81,78,False
220,18,False
24,68,False
199,6,False
240,95,True
6,60,False
173,88,False
12,58,False
54,64,False
80,78,False
256,57,False
72,76,False
102,82,False
239,95,False
235,93,False
224,31,False
78,78,False
219,17,True
37,72,False
125,84,True
198,10,True
157,90,False
221,21,False
259,102,False
242,45,True
107,76,False
263,57,False
265,63,True
121,82,False
126,84,False
234,93,False
235,47,False
117,80,False
7,60,True
122,82,False
188,1,False
136,88,False
106,76,False
262,57,False
71,70,True
120,82,False
184,2,False
26,68,False
266,114,True
143,90,True
141,90,False
123,82,True
56,64,False
253,55,False
240,52,True
140,90,False
182,96,False
161,84,False
275,59,False
242,97,True
271,118,True
27,68,False
192,3,False
171,88,False
3,62,True
144,84,True
155,88,False
30,70,False
246,57,False
160,84,False
277,122,False
21,66,False
255,108,False
0,54,False
84,80,False
2,62,True
154,88,False
65,64,False
159,90,True
87,82,False
175,90,False
246,106,False
271,61,True
203,13,False
41,74,False
83,80,False
25,68,False
51,72,True
245,55,False
230,29,False
244,53,False
238,95,False
226,28,False
241,97,False
110,78,False
270,118,False
264,110,False
124,84,False
211,14,False
249,106,False
174,88,False
28,68,False
63,64,False
277,59,False
93,78,False
177,90,False
229,99,True
5,62,True
231,33,False
158,90,False
248,57,False
23,66,False
189,5,True
109,78,False
138,88,False
114,80,False
15,64,False
270,61,False
57,70,False
86,80,False
29,70,False
105,76,False
278,59,False
258,100,False
42,74,False
89,82,False
200,6,False
50,72,False
92,78,False
38,72,False
14,64,False
97,80,False
43,74,False
222,93,False
275,122,False
77,78,False
279,59,True
244,97,False
266,63,True
255,57,False
66,64,False
267,114,False
223,27,False
243,97,False
190,4,False
229,25,True
276,122,False
148,86,False
212,19,False
191,1,False
273,61,False
225,35,True
131,86,False
32,70,False
269,114,True
195,8,False
111,78,False
187,0,False
259,57,False
31,70,False
8,60,False
247,57,False
10,58,False
180,92,True
94,78,False
258,57,False
67,70,True
74,76,False
88,82,False
256,110,False
233,93,True
238,44,False
197,6,False
96,80,False
179,90,False
162,84,False
276,59,False
250,106,False
44,66,False
73,76,False
119,82,True
52,64,False
249,55,False
165,86,False
210,12,False
268,63,False
145,84,False
274,61,False
217,18,False
227,32,False
231,99,False
274,118,False
251,108,False
128,84,False
176,90,False
268,112,False
164,84,False
279,122,True
35,72,False
108,76,False
127,84,False
91,82,True
228,95,True
257,55,False
58,70,False
129,86,False
205,11,False
260,57,False
47,66,False
237,40,True
142,90,False
76,76,False
55,64,False
163,84,False
90,82,False
168,86,False
69,70,False
98,80,False
214,20,False
267,63,False
223,93,False
18,64,False
178,90,False
261,106,False
9,60,False
101,82,False
185,2,True
241,41,False
68,70,False
151,86,False
194,7,True
232,99,True
230,99,False
20,66,False
147,84,False
33,70,False
75,76,False
273,116,False
234,43,False
193,2,False
269,63,True
19,66,False
236,51,True
213,22,False
264,57,False
227,95,False
252,57,False
167,86,True
202,13,False
11,58,False
152,88,False
59,70,True
278,120,False
239,48,False
48,72,True
225,93,True
146,84,False
34,72,False
39,74,False
135,88,False
112,78,False
272,118,False
60,70,False
243,49,False
236,93,True
4,62,False
115,80,False
251,57,False
62,64,False
186,4,False
250,57,False
183,98,True
248,110,False
116,80,False
17,64,False
237,95,True
208,13,False
170,88,False
22,66,False
130,86,False
166,86,False
257,100,False
262,106,False
265,114,True
70,70,False
156,90,False
16,64,False
99,80,False
224,93,False
215,22,False
95,78,False
79,78,False
149,86,False
46,66,False
134,88,False
139,90,False
40,74,False
82,80,False
254,106,False
272,61,False
226,95,False
36,72,False
181,94,True
201,7,False
