source,destination,label
19,26,True
75,43,False
83,23,True
26,30,False
87,21,False
2,22,True
36,34,False
72,43,False
32,28,False
75,16,False
7,26,False
64,7,False
77,44,False
81,48,False
49,36,False
29,32,False
91,52,False
60,1,False
12,28,True
47,36,False
63,4,False
86,54,True
84,23,True
27,30,False
42,36,False
77,23,False
6,24,True
87,52,False
8,26,False
40,34,False
21,26,False
66,5,False
76,19,False
93,60,False
39,34,False
30,32,False
52,38,False
11,28,False
5,20,False
50,38,False
54,42,False
95,25,True
89,21,False
48,36,False
91,21,False
0,22,False
43,36,True
13,30,False
92,21,False
45,38,False
81,23,False
34,32,True
79,44,True
73,15,True
88,54,False
3,20,True
82,23,False
41,36,False
73,41,True
71,41,True
25,30,False
55,1,False
62,6,False
90,21,False
71,12,True
94,25,False
22,28,True
37,34,True
44,38,False
70,9,False
46,38,True
76,43,False
85,21,True
79,23,True
59,1,False
80,46,True
1,22,True
33,32,False
95,62,True
89,56,False
78,46,False
31,28,False
15,30,False
9,26,True
86,21,True
93,25,False
24,28,False
94,60,False
57,2,False
74,18,True
20,26,False
14,30,False
90,58,False
4,20,False
51,38,False
10,28,False
56,0,False
84,46,True
82,50,False
23,28,False
67,10,False
17,32,False
65,4,False
69,8,False
83,44,True
35,34,False
74,41,True
61,5,False
92,54,False
53,40,True
80,23,True
88,21,False
68,10,False
28,32,False
18,32,False
58,3,True
16,32,False
38,34,False
78,23,False
85,52,True
72,13,False
