source,destination,label
50,22,True
10,99,False
50,23,False
28,87,False
22,101,False
3,84,False
9,30,False
9,41,False
41,46,False
0,49,False
8,98,False
0,22,True
3,18,False
44,73,False
26,97,True
0,51,False
10,65,False
13,72,False
2,80,False
46,18,False
7,96,False
11,100,False
5,90,False
28,79,False
0,35,False
42,71,True
1,33,False
5,92,False
14,33,False
18,37,False
15,38,True
5,27,True
15,39,False
12,68,False
6,58,False
7,97,True
7,60,False
11,66,False
22,99,False
7,59,True
1,52,False
26,93,True
48,19,False
45,48,False
1,23,False
8,43,False
0,16,False
6,26,False
3,55,False
48,21,False
26,96,False
16,42,False
0,75,False
46,16,False
5,8,True
6,28,False
6,39,False
4,70,False
11,45,False
28,75,False
28,88,False
13,69,True
0,74,True
3,83,False
5,10,True
19,43,False
8,62,False
5,91,True
13,71,True
4,87,False
12,15,False
2,1,True
19,45,False
7,11,True
3,21,False
0,50,False
28,76,False
5,38,True
2,78,True
5,93,True
40,69,True
28,89,False
20,78,True
26,92,False
10,13,False
2,5,True
5,25,False
4,7,False
8,63,False
1,36,False
0,0,True
28,81,True
8,12,False
56,31,False
28,84,False
16,40,False
0,4,True
52,25,False
12,73,False
5,57,False
22,98,False
3,2,False
8,29,False
50,24,False
54,28,False
0,32,True
3,6,False
44,72,False
20,82,False
20,86,False
52,26,False
18,35,False
12,101,False
2,79,False
7,9,True
48,20,False
3,85,False
4,56,False
28,85,False
9,44,False
0,19,False
20,74,True
3,34,False
1,17,False
4,3,False
24,94,False
8,72,False
3,82,False
0,76,False
28,77,True
18,36,False
12,67,False
0,77,True
24,95,True
8,61,False
2,53,True
2,54,False
17,70,False
14,34,False
4,86,False
56,29,False
28,80,False
19,44,False
3,24,False
7,94,False
4,88,False
2,81,True
22,100,False
3,37,False
7,95,True
1,20,False
54,27,True
11,14,False
8,40,False
16,41,False
40,70,False
4,89,False
24,90,False
28,83,False
56,30,False
9,64,False
0,69,True
14,32,True
5,71,True
17,73,False
24,91,True
46,17,False
11,31,False
11,42,False
43,47,False
