source,destination,label
40,36,False
0,20,True
86,21,False
63,12,False
89,50,False
81,50,True
59,5,True
69,41,True
80,29,False
78,50,True
79,46,False
15,22,False
26,32,False
4,28,True
93,54,True
55,2,False
101,56,False
94,52,False
29,30,False
50,2,False
74,50,True
75,46,False
82,21,False
92,52,False
89,29,False
74,21,True
71,15,True
14,22,False
10,26,True
57,7,False
80,48,False
42,36,False
71,43,True
30,30,False
100,23,False
18,30,False
83,46,False
28,34,False
22,34,True
90,25,False
97,54,True
84,29,False
1,20,True
32,36,True
95,25,True
98,23,False
21,32,False
101,23,False
75,29,False
99,23,False
20,32,False
70,41,False
78,21,True
23,34,False
58,7,False
68,11,False
6,28,False
9,24,True
72,45,False
33,36,False
19,32,False
45,38,False
83,29,False
38,36,True
93,27,True
41,36,False
66,12,False
92,27,False
96,52,False
94,25,False
53,0,True
77,29,True
62,10,False
64,8,False
44,38,False
25,32,False
39,36,False
67,8,False
91,54,True
60,6,False
34,36,False
49,1,False
77,50,True
99,56,False
5,28,True
17,30,False
69,14,True
46,40,False
37,38,False
76,29,False
97,27,True
12,22,False
65,8,False
31,30,False
72,16,False
84,48,False
51,4,False
35,38,False
16,30,False
61,9,False
86,50,False
87,46,False
100,56,False
76,48,False
95,54,True
43,38,False
47,42,False
70,18,False
88,29,False
3,20,False
13,22,False
24,34,False
98,56,False
85,50,False
56,0,False
73,19,False
82,50,False
96,27,False
7,28,False
73,45,False
91,25,True
36,38,False
87,29,False
88,48,False
2,20,False
8,24,True
27,34,True
52,0,False
90,52,False
81,29,True
79,29,False
85,29,False
11,26,True
48,44,False
54,3,False
