source,destination,label
105,78,True
114,74,False
42,40,False
119,21,True
78,11,True
108,17,False
57,54,True
87,19,False
113,82,False
122,21,False
44,44,False
29,28,False
80,15,True
106,17,False
55,54,True
70,6,False
111,82,False
1,18,False
86,66,False
103,17,False
56,54,True
21,48,True
100,72,False
128,21,False
34,34,True
28,28,False
4,20,True
83,19,True
99,17,False
26,26,False
114,17,False
12,30,False
0,18,True
41,40,False
58,56,True
69,0,False
88,62,False
98,21,False
118,80,False
89,19,False
83,60,True
39,38,False
78,59,True
5,20,False
98,78,False
61,58,True
10,30,False
16,42,False
48,46,False
112,84,False
11,30,False
97,17,False
40,40,False
68,0,False
9,24,True
110,82,False
64,4,True
100,17,False
104,21,False
67,1,False
27,26,False
89,64,False
15,36,True
3,16,True
31,32,False
72,7,False
90,19,False
118,17,False
62,1,True
25,26,False
51,50,False
36,34,True
65,0,True
30,28,False
121,17,False
127,17,False
111,17,False
8,24,False
109,17,False
75,6,False
85,19,True
113,21,False
126,17,False
49,50,False
101,70,False
82,64,False
17,42,False
45,44,False
74,9,True
2,16,True
60,56,True
117,78,True
107,78,True
53,52,True
47,46,False
35,34,True
77,6,True
101,21,False
33,32,False
54,52,True
120,17,False
43,44,False
18,42,False
71,5,False
90,66,False
81,19,False
37,38,False
85,64,True
91,19,False
103,76,False
104,74,False
82,19,False
127,88,False
52,52,True
94,72,False
6,20,True
116,74,False
76,6,True
125,70,False
46,46,False
117,17,True
105,17,True
108,82,False
7,24,True
91,60,False
23,22,False
81,60,False
20,48,False
59,56,True
79,59,True
106,80,False
125,21,False
115,76,False
123,70,False
102,74,False
92,19,True
95,70,False
38,38,False
63,3,False
96,78,False
107,21,True
119,78,True
123,17,False
110,21,False
84,62,False
80,59,True
128,86,False
95,21,False
19,48,False
14,36,False
93,70,False
66,2,False
94,17,False
32,32,False
13,36,True
24,22,False
93,17,False
121,84,False
88,19,False
109,84,False
122,82,False
126,86,False
87,66,False
97,80,False
112,17,False
116,21,False
96,17,False
102,17,False
115,17,False
50,50,False
120,82,False
124,17,False
124,72,False
22,22,False
99,70,False
79,13,True
86,19,False
84,19,False
92,68,True
73,8,True
