source,destination,label
92,28,True
52,51,True
17,35,False
62,1,False
22,37,False
50,51,False
2,27,False
57,4,False
13,33,False
23,37,False
67,54,False
93,28,False
49,51,False
35,43,False
88,28,False
28,39,False
74,24,False
80,24,False
58,0,False
63,6,False
14,33,False
90,61,False
75,24,False
66,54,False
42,47,False
71,54,True
60,6,True
87,28,False
40,45,False
79,55,False
26,39,False
82,55,False
36,43,False
81,55,False
91,59,False
54,2,False
1,25,False
71,18,True
29,41,False
48,49,False
77,59,False
4,27,True
84,59,False
74,59,False
78,28,False
44,47,True
9,31,False
41,47,False
86,26,False
76,26,False
61,0,False
20,35,False
7,29,False
83,57,False
72,20,False
75,61,False
65,5,False
73,54,True
16,33,True
0,23,False
79,24,False
3,27,False
85,24,False
55,3,False
5,29,False
59,1,False
19,35,False
93,61,False
72,54,False
15,33,False
69,54,False
73,22,True
8,29,False
88,61,False
66,8,False
70,54,False
64,2,False
77,28,False
80,57,False
18,35,False
6,29,False
89,24,False
25,39,False
27,39,False
70,16,False
30,41,False
68,54,False
92,59,True
34,43,False
21,37,False
39,45,False
83,28,False
32,41,False
91,26,False
81,26,False
37,45,False
85,61,False
46,49,False
67,10,False
33,43,False
51,51,False
56,2,False
84,24,False
12,31,False
90,24,False
82,28,False
31,41,False
78,61,False
69,14,False
47,49,False
10,31,False
86,59,False
45,49,False
76,59,False
53,53,True
38,45,False
24,37,False
89,59,False
11,31,False
87,59,False
43,47,False
68,12,False
