source,destination,label
1,49,True
82,42,False
73,26,False
109,8,False
137,34,False
121,12,False
45,15,False
11,59,False
91,46,False
78,40,False
24,3,False
127,10,False
107,6,False
8,58,False
112,9,False
140,35,False
145,34,False
0,50,True
101,27,False
136,33,False
13,61,False
90,46,False
99,11,False
110,9,False
15,63,False
143,34,False
31,1,False
51,37,False
57,18,False
88,45,False
113,10,False
26,0,False
93,47,False
105,35,False
49,37,False
53,16,False
84,43,False
63,21,False
142,33,False
58,19,False
20,70,False
111,10,False
33,4,False
96,5,False
56,18,False
98,9,True
47,37,False
94,48,False
12,62,False
102,29,False
85,43,False
42,15,False
65,22,False
52,16,False
135,32,False
116,13,False
17,65,False
100,13,False
34,0,False
124,11,False
114,11,False
64,22,False
55,17,False
148,31,False
40,2,False
119,14,False
134,31,False
6,56,False
39,1,True
25,4,False
83,42,False
108,7,False
146,33,False
9,57,False
122,11,False
37,4,False
106,5,False
103,31,False
62,21,False
125,12,False
76,39,False
132,31,False
120,11,False
3,51,False
69,24,False
28,3,False
149,32,False
43,15,True
23,2,False
27,2,True
74,38,False
138,35,False
104,33,False
123,12,False
89,45,False
16,66,False
44,15,False
139,36,False
126,9,False
68,24,False
21,69,False
118,13,False
54,17,False
147,34,False
86,44,False
10,60,False
35,1,False
77,39,False
19,67,False
30,0,False
141,36,False
87,44,False
50,37,False
128,27,True
97,7,False
92,47,False
4,54,False
80,41,False
66,23,False
2,52,False
59,19,False
48,37,False
95,48,False
7,55,False
115,12,False
144,33,False
129,28,False
133,32,False
5,53,False
29,4,False
38,0,False
131,30,False
32,3,False
71,25,False
22,1,False
117,14,False
67,23,False
81,41,False
14,64,False
18,68,False
130,29,False
61,20,False
46,15,False
60,20,False
41,3,False
79,40,False
70,25,False
36,2,False
75,38,True
72,26,False
