source,destination,label
59,138,False
63,142,False
1,27,True
56,113,False
35,51,False
39,131,False
58,61,False
10,59,False
55,80,False
50,75,True
67,92,False
36,85,False
61,140,False
4,39,True
52,3,False
4,40,False
43,139,False
49,74,False
33,50,False
0,47,False
50,53,False
67,70,False
22,118,False
19,112,False
66,145,False
70,149,False
9,58,False
61,12,False
26,126,False
4,46,False
65,68,False
69,72,False
40,132,False
59,62,False
3,35,False
50,1,True
51,130,False
56,81,False
55,134,False
2,44,False
0,24,False
20,115,False
7,54,False
70,21,False
32,95,False
57,60,False
1,48,False
5,52,False
46,145,False
68,19,False
64,143,False
31,78,False
3,36,False
54,133,False
37,103,False
0,96,False
16,107,False
70,73,False
35,86,False
19,113,False
37,101,False
58,83,False
62,87,False
23,121,False
11,66,False
52,131,False
56,135,False
31,80,False
25,125,False
37,105,False
3,104,False
51,54,False
6,53,False
10,57,False
48,149,False
27,47,False
4,38,False
62,65,False
14,63,False
11,68,False
18,111,False
34,89,False
68,93,False
56,7,False
24,122,False
15,97,False
60,63,False
34,93,False
47,147,False
41,134,False
9,56,False
54,57,False
13,46,False
45,142,False
42,136,False
1,29,False
15,99,False
2,49,False
52,55,False
11,45,False
0,22,False
58,115,False
63,66,False
67,124,False
67,146,False
1,97,False
58,9,False
30,77,False
38,129,False
68,147,False
61,64,False
24,123,False
21,117,False
1,43,True
53,78,False
57,82,False
50,107,False
3,45,False
34,83,False
67,18,False
35,84,False
4,100,False
65,122,False
42,137,False
33,90,False
65,16,False
69,20,False
59,116,False
66,69,False
31,49,False
2,32,False
0,23,False
26,127,False
55,58,False
2,30,False
64,67,False
13,64,False
4,51,False
49,52,False
14,65,False
46,144,False
34,91,False
12,71,False
37,102,False
16,106,False
5,42,False
53,110,False
39,130,False
49,0,True
58,137,False
65,90,False
69,94,False
62,119,False
62,141,False
53,4,False
15,98,True
37,104,False
0,42,False
43,138,False
59,84,False
51,108,False
56,59,False
55,112,False
31,94,False
48,148,False
51,2,False
0,101,False
52,77,False
62,13,False
4,41,False
11,60,False
60,117,False
47,146,False
10,73,False
44,140,False
69,126,False
60,11,False
64,15,False
9,44,False
54,111,False
22,119,False
3,34,False
66,91,False
70,95,False
65,144,False
54,5,False
1,28,False
32,79,False
33,88,False
20,114,False
17,108,False
38,128,True
52,109,False
40,133,False
51,76,False
63,120,False
12,67,False
9,72,False
32,81,False
0,25,False
13,62,False
63,14,False
28,75,True
36,87,False
33,92,False
61,118,False
68,71,False
59,10,False
21,116,False
12,69,False
53,132,False
60,85,False
64,89,False
3,99,False
57,114,False
57,136,False
7,43,True
49,128,True
57,8,False
29,48,False
25,124,False
54,79,False
1,102,False
44,141,False
17,109,False
66,123,False
70,127,False
2,31,False
18,110,False
3,50,False
3,37,False
66,17,False
23,120,False
63,88,False
29,76,False
64,121,False
68,125,False
55,6,False
4,105,False
49,106,False
2,98,True
2,33,False
61,86,False
60,139,False
27,74,False
33,82,False
8,55,False
53,56,False
50,129,False
2,103,False
41,135,False
1,26,False
15,96,False
45,143,False
69,148,False
12,61,False
15,100,False
11,70,False
