source,destination,label
3,24,True
4,18,False
25,8,False
1,14,True
2,32,False
0,1,False
0,20,True
5,27,False
0,25,False
1,21,False
5,25,False
29,13,False
0,27,False
23,4,False
29,15,False
20,19,False
2,12,False
23,6,False
2,23,False
5,29,False
2,3,False
5,31,False
1,0,True
0,24,True
0,7,False
21,1,False
4,17,True
1,5,False
27,11,False
1,29,False
2,18,False
29,14,True
21,3,False
2,31,False
1,17,True
25,9,False
25,7,False
5,30,True
0,13,False
0,4,False
1,11,False
1,22,False
2,9,False
5,26,False
5,28,False
23,5,False
1,30,True
0,26,False
2,15,False
0,28,False
1,2,False
2,6,False
4,16,True
0,10,False
27,10,False
5,32,False
27,12,False
1,8,False
0,16,True
21,2,False
19,24,True
