source,destination,label
46,43,False
142,75,False
146,79,False
152,34,False
57,55,False
82,7,False
38,47,False
86,10,False
103,62,False
70,55,False
155,85,False
166,95,False
110,30,False
36,45,False
40,49,False
170,103,False
113,71,False
88,11,False
56,53,False
102,60,False
140,75,False
124,75,False
84,4,True
108,30,False
55,53,False
165,40,False
112,75,False
134,69,False
164,40,False
68,53,False
151,34,False
49,47,False
163,101,False
158,34,False
21,47,False
145,38,False
111,71,False
167,40,False
47,45,False
156,87,False
116,30,False
58,55,False
141,71,False
107,25,False
110,75,False
131,71,False
15,41,False
129,71,False
167,97,False
76,2,False
60,57,False
9,37,False
144,38,False
42,51,False
176,40,False
14,39,False
166,40,False
0,29,True
41,51,False
69,55,False
124,32,False
50,47,False
103,20,False
159,34,False
74,1,False
122,30,False
137,36,False
106,64,False
125,71,False
174,40,False
62,53,False
3,31,False
7,35,False
89,8,False
104,24,False
73,63,False
101,23,False
168,99,False
20,45,False
30,49,False
127,73,False
25,51,False
144,79,False
97,17,False
135,32,False
1,29,False
109,73,False
133,67,False
157,89,False
157,34,False
117,32,False
130,32,False
123,71,False
63,55,False
115,30,True
5,35,False
128,30,False
108,71,False
132,65,False
150,87,False
119,36,False
61,53,False
122,75,False
100,19,False
94,12,False
170,40,False
19,45,False
116,69,False
147,38,False
107,64,False
80,6,False
118,32,False
150,34,False
130,75,False
156,34,False
27,43,False
145,77,False
54,51,False
78,1,False
98,15,False
126,30,False
143,71,False
87,10,False
114,65,False
114,30,False
113,36,False
136,32,False
99,15,False
168,40,False
65,57,True
83,4,False
127,30,False
159,87,False
8,37,False
169,101,False
109,30,False
100,60,False
163,40,False
128,75,False
6,35,False
151,89,False
111,32,False
105,62,True
39,49,False
92,13,False
102,27,False
48,45,False
52,49,False
149,38,False
162,99,False
95,12,False
171,40,False
4,35,False
24,49,False
148,38,False
129,32,False
120,30,False
171,93,False
142,32,False
12,33,False
22,47,False
75,0,False
175,101,False
153,81,False
160,34,False
160,89,False
138,30,False
81,7,False
169,40,False
59,57,False
105,28,True
115,67,True
149,79,False
23,49,False
10,33,False
93,14,False
112,32,False
138,71,False
11,33,False
91,9,False
34,43,False
125,36,False
172,95,False
152,91,False
77,3,False
133,30,False
139,30,False
153,34,False
137,65,False
147,79,False
121,30,False
162,40,False
32,41,False
53,51,False
175,40,False
134,30,False
72,61,False
85,5,True
154,83,False
123,32,False
126,71,False
136,69,False
155,34,False
51,49,False
161,34,False
165,93,False
174,99,False
96,16,False
45,43,False
90,9,False
176,103,False
135,65,False
33,43,False
13,39,False
17,43,False
37,47,False
119,65,False
117,65,False
141,32,False
161,91,False
132,30,False
173,40,False
43,41,False
2,31,False
139,73,False
158,91,False
31,41,False
35,45,False
121,73,False
146,38,False
26,51,False
44,41,False
64,55,False
148,77,False
18,43,True
16,41,False
101,60,False
106,21,False
154,34,False
79,1,False
164,103,False
143,36,False
140,30,False
120,71,False
28,43,False
131,36,False
29,49,False
67,53,False
173,97,False
172,40,False
118,69,False
71,59,False
66,57,True
104,62,False
