source,destination,label
97,57,False
32,46,False
97,33,False
45,50,False
80,16,False
65,0,False
104,35,False
31,44,False
57,4,False
99,64,True
41,48,False
74,7,False
12,40,False
109,64,False
95,32,False
34,46,False
44,50,False
10,38,False
25,44,False
89,55,False
24,44,False
108,62,False
91,25,False
6,36,False
37,48,False
72,6,True
87,23,True
55,56,False
52,50,False
105,35,False
92,53,False
104,58,False
101,35,False
33,46,False
106,62,False
67,11,False
13,40,False
35,48,False
22,46,False
96,29,True
103,35,False
15,42,False
16,42,False
98,62,True
11,40,True
90,57,False
78,15,False
99,35,True
63,0,False
102,35,False
21,46,True
38,50,False
49,48,True
77,17,False
62,1,True
82,12,False
51,50,False
93,31,True
93,53,True
107,64,False
71,11,False
61,0,False
92,27,False
4,34,False
70,7,False
90,21,False
46,50,False
17,44,False
60,4,False
108,35,False
29,44,False
87,53,True
53,52,True
91,57,False
2,34,False
73,6,False
96,57,True
39,50,True
58,5,False
106,35,False
98,35,True
43,48,False
9,38,False
27,46,False
7,36,False
109,35,False
40,50,False
23,44,True
0,34,True
66,10,False
89,24,False
3,34,False
36,48,False
88,55,True
5,36,False
26,46,False
83,13,False
107,35,False
1,34,False
102,62,False
100,62,False
69,11,False
94,55,False
19,44,False
47,48,False
14,42,True
81,13,False
42,48,False
100,35,False
56,2,False
8,38,False
76,16,False
94,28,False
75,9,False
85,12,False
86,53,False
28,46,False
105,60,False
30,44,False
18,44,False
50,50,False
54,54,False
101,64,False
79,16,False
84,14,True
95,55,False
20,46,False
68,8,False
86,19,False
48,48,False
88,20,True
64,1,True
59,3,True
103,64,False
