source,destination,label
18,45,False
28,100,False
19,51,False
51,56,False
11,109,True
54,20,False
13,31,False
23,48,False
7,24,False
17,39,False
11,32,False
6,68,False
22,41,False
32,107,False
17,37,False
3,22,False
6,83,False
1,60,False
3,19,True
52,17,True
8,71,False
15,35,False
11,76,False
22,40,True
16,85,True
1,17,True
4,3,True
0,0,False
3,39,False
52,19,True
26,115,False
22,42,True
24,99,False
15,52,False
2,2,False
32,108,False
13,78,False
24,101,False
32,112,False
13,51,False
58,28,False
24,105,False
18,43,False
12,30,False
15,80,False
32,110,False
6,9,False
9,105,False
30,87,False
8,28,False
2,21,False
21,82,True
30,91,False
7,103,False
15,86,False
2,91,False
6,26,False
28,97,False
7,101,False
16,86,False
11,29,True
8,45,False
2,38,False
4,94,False
24,95,False
56,24,False
47,54,False
6,43,False
0,88,False
6,98,False
21,84,False
28,103,False
26,113,False
46,84,False
9,84,False
23,47,False
16,83,False
4,82,True
15,116,False
17,38,False
44,82,True
30,92,False
54,21,False
60,31,False
64,35,False
6,5,False
5,65,False
1,59,False
58,26,False
26,114,False
30,94,False
11,75,False
14,114,False
5,67,False
62,34,False
62,32,False
7,44,False
56,25,False
32,109,True
3,62,False
20,52,False
15,16,False
12,111,False
5,95,False
6,46,False
8,25,False
24,102,False
28,106,False
50,86,False
4,63,True
11,49,True
19,50,False
5,97,False
24,104,False
2,18,False
30,88,False
12,33,False
12,77,False
9,104,False
0,57,False
7,10,False
5,4,False
1,90,False
30,90,False
5,8,False
6,69,False
4,93,True
10,73,False
48,85,True
12,50,False
13,34,False
4,64,True
7,27,False
66,36,False
45,53,False
30,89,True
3,42,True
2,92,False
30,93,True
56,23,False
15,36,False
1,1,True
8,48,False
2,41,False
0,87,False
24,98,False
11,85,True
1,40,True
9,72,False
1,89,True
26,116,False
24,96,False
54,22,False
15,115,False
7,70,False
6,99,False
11,74,False
12,14,False
60,29,True
60,30,False
10,107,False
1,58,False
10,12,False
7,6,False
52,18,False
14,113,False
5,66,False
62,33,False
32,111,False
58,27,False
6,100,False
44,81,False
9,7,False
1,20,False
12,112,False
9,106,False
16,81,False
11,13,True
9,11,False
18,44,False
19,49,True
6,23,False
49,55,False
14,79,False
7,47,False
10,108,False
7,102,False
1,37,False
1,81,False
5,96,False
14,15,False
11,110,False
46,83,False
23,46,False
2,61,False
