source,destination,label
57,66,False
134,23,True
179,31,False
166,29,False
32,50,False
76,76,False
129,87,True
135,87,True
150,29,False
150,128,False
140,29,True
156,29,False
138,29,False
33,50,False
37,54,False
53,64,False
71,76,False
117,6,False
128,15,True
8,34,False
46,60,False
81,74,True
131,25,True
51,62,False
35,52,False
93,78,True
183,31,True
130,21,False
91,78,True
3,30,True
164,29,False
148,29,False
159,31,False
151,124,False
18,40,False
56,66,False
153,90,False
177,29,False
42,56,True
11,36,False
31,50,False
49,62,False
139,31,False
149,29,False
124,13,False
103,82,True
84,76,True
2,28,True
126,85,True
62,70,False
151,31,False
113,6,False
120,11,True
143,100,False
155,88,False
114,4,False
96,80,True
20,42,False
38,54,False
58,68,False
170,29,False
160,29,False
171,100,True
72,76,True
142,29,False
118,11,True
166,128,False
184,94,False
123,10,True
23,44,False
61,70,False
178,29,False
132,85,True
112,5,False
130,83,False
127,18,True
182,92,False
163,31,False
12,36,False
98,78,False
154,92,False
165,126,False
153,29,False
136,88,True
125,83,True
186,29,False
55,66,False
78,76,True
158,98,False
189,29,False
69,74,False
152,88,False
101,80,False
161,29,False
161,108,False
10,36,False
28,48,False
184,29,False
100,80,True
168,100,True
63,70,False
180,88,True
190,116,False
122,9,False
155,31,False
140,100,True
147,106,False
133,85,True
47,60,False
111,2,False
169,29,False
146,110,False
80,74,False
77,76,False
17,40,False
99,78,True
106,1,False
141,29,False
172,29,False
182,29,False
189,114,False
94,80,False
154,29,False
15,38,False
143,31,False
13,38,False
178,128,False
136,29,True
36,52,False
54,64,False
185,96,False
87,78,False
131,83,True
163,106,False
171,31,True
173,120,False
175,31,False
157,96,False
181,90,False
162,29,False
152,29,False
50,62,False
16,40,False
165,29,False
83,76,False
135,27,True
162,110,False
180,29,True
48,60,False
14,38,False
52,64,False
125,17,True
138,92,False
172,118,False
167,124,False
0,28,True
115,4,True
133,26,True
156,94,False
95,80,False
27,46,False
45,58,False
146,29,False
169,102,False
137,90,False
107,3,False
104,84,True
145,29,False
188,29,True
139,88,False
170,104,False
158,29,False
121,8,True
21,42,False
41,56,False
90,80,True
142,104,False
187,94,False
181,29,False
175,118,False
159,94,False
132,22,True
176,124,False
1,28,False
5,32,False
39,54,False
74,74,False
126,14,True
144,106,False
160,106,False
176,29,False
179,124,False
186,98,False
191,31,True
88,80,False
119,11,False
60,68,False
26,46,False
64,72,False
75,74,False
79,74,True
174,122,False
188,112,True
191,112,True
19,42,False
144,29,False
86,78,False
40,56,False
164,124,False
148,124,False
190,29,False
109,3,False
174,29,False
82,76,True
9,34,False
29,48,False
67,74,False
4,32,True
6,32,True
24,44,True
89,80,False
128,87,True
183,88,True
177,126,False
187,31,False
97,78,False
105,86,True
149,126,False
137,29,False
85,78,False
66,72,False
70,76,False
92,78,False
185,29,False
7,34,False
25,46,False
65,72,False
124,83,False
173,29,False
116,7,True
22,44,True
157,29,False
30,48,False
68,74,False
110,0,False
127,85,True
145,108,False
102,80,True
73,74,True
141,102,False
167,31,False
134,87,True
44,58,False
147,31,False
168,29,True
59,68,False
108,0,False
129,19,True
43,58,False
34,52,False
