source,destination,label
50,329,False
59,32,False
77,122,False
54,271,False
73,290,False
5,194,False
6,213,False
60,199,False
85,164,False
7,226,False
47,307,True
77,123,False
78,253,False
23,276,False
85,338,False
80,136,True
87,304,False
75,112,False
57,232,False
67,71,False
61,40,False
62,48,False
5,224,False
19,208,False
3,186,False
15,188,False
74,213,False
74,107,False
68,76,False
11,200,False
60,35,False
79,332,False
86,166,False
26,294,False
85,224,False
64,56,False
51,333,False
60,36,False
10,217,False
63,238,False
70,323,False
64,203,False
13,202,False
71,91,False
49,322,False
22,274,False
54,307,True
40,240,False
82,257,False
76,115,False
68,79,False
83,150,False
23,278,False
2,266,False
9,187,False
48,317,False
39,257,False
86,169,False
67,73,False
86,303,False
27,305,False
84,259,False
71,288,False
87,171,False
79,130,False
31,249,False
52,338,False
68,243,False
70,209,False
83,336,False
71,94,False
61,43,False
50,324,False
53,2,False
62,46,True
73,100,False
83,153,False
23,281,False
58,311,False
17,206,False
21,265,False
77,330,False
57,23,False
79,296,False
60,38,False
87,174,False
72,95,False
26,297,False
56,195,False
69,322,False
64,59,False
39,239,False
32,262,False
62,201,True
3,192,False
54,7,False
76,118,False
35,253,False
58,197,False
38,238,False
65,282,False
47,310,False
77,216,False
2,269,False
66,66,False
67,74,False
80,139,False
58,25,False
72,98,False
62,315,False
3,222,False
76,293,False
32,232,False
79,133,False
70,87,False
73,102,False
52,341,False
65,61,False
81,256,False
55,10,False
66,241,False
9,198,False
73,326,False
82,146,False
63,50,False
75,292,False
50,327,False
74,105,False
43,243,False
69,82,False
0,267,True
65,62,False
83,222,False
48,312,False
7,196,False
27,300,False
8,215,False
59,30,False
81,141,False
69,286,False
34,190,False
82,299,False
25,289,False
88,176,False
54,193,False
46,269,False
74,249,False
85,162,False
61,278,False
59,234,False
2,185,False
56,15,False
73,212,False
14,203,False
80,297,False
84,156,False
24,284,False
78,125,False
23,277,True
85,260,False
70,89,False
55,272,False
29,247,False
58,28,False
12,201,True
22,271,False
78,126,False
88,179,False
60,235,False
87,226,False
62,49,False
65,64,False
81,220,False
56,18,False
66,205,False
28,258,False
50,328,False
77,121,False
27,302,False
63,53,False
4,211,False
56,231,False
68,77,False
26,295,True
75,110,False
25,291,False
55,13,False
48,315,False
60,277,True
27,303,False
70,245,False
59,33,False
81,144,False
88,305,False
58,233,False
52,336,False
67,284,False
33,251,False
53,0,True
71,92,False
66,69,False
57,20,False
77,124,False
64,239,False
78,295,True
84,159,False
24,287,False
75,113,False
51,331,False
78,128,False
34,234,False
1,183,False
49,320,False
18,207,False
53,270,False
82,149,False
74,108,False
86,339,False
2,191,True
71,324,False
64,57,False
41,241,False
6,225,False
86,167,False
77,252,False
20,209,False
54,5,False
37,255,False
82,335,False
47,308,False
67,72,False
61,41,False
2,188,False
72,96,False
59,276,False
83,151,False
23,279,False
79,131,False
52,339,False
65,204,False
6,195,False
72,289,False
57,274,False
83,258,False
87,172,False
83,152,False
69,80,False
62,237,False
51,334,False
61,44,False
49,323,False
37,237,False
22,275,False
64,281,False
79,218,False
76,116,False
46,267,True
16,205,False
60,39,False
84,337,False
76,329,False
85,160,False
61,314,False
80,137,False
63,280,False
26,298,False
31,231,False
55,308,False
24,282,False
75,328,False
69,208,False
10,199,False
67,242,True
31,261,False
45,245,False
87,262,False
76,119,False
80,219,True
50,325,False
53,3,False
83,154,False
49,318,True
21,266,False
76,215,False
57,24,False
55,194,False
36,254,False
79,134,False
73,103,False
73,248,False
75,214,False
1,265,False
80,333,False
88,341,False
69,83,False
40,191,True
55,11,False
59,31,False
54,8,False
0,264,False
84,301,False
47,311,False
66,67,False
7,214,False
58,26,False
61,200,False
74,327,False
72,99,False
67,70,True
68,285,False
59,312,False
88,177,False
24,285,False
70,88,False
5,212,False
56,16,False
8,197,False
22,270,False
88,178,False
35,235,False
82,147,False
63,51,False
74,106,False
68,75,False
48,313,False
67,320,False
86,165,False
27,301,False
8,227,False
81,142,False
81,298,False
66,283,False
0,180,False
25,290,False
1,268,False
86,261,False
71,90,False
11,218,False
71,246,False
55,14,False
85,163,False
0,181,True
78,331,False
63,54,False
84,157,False
75,111,False
88,227,False
53,306,False
48,316,False
13,220,False
65,240,False
67,206,False
29,259,False
72,325,False
74,291,False
87,170,False
58,29,False
22,272,False
61,42,True
64,317,False
79,254,False
64,55,False
51,332,False
78,217,False
79,132,True
56,19,False
85,302,False
49,321,False
22,273,False
63,316,False
78,129,False
4,223,False
30,248,False
74,109,False
53,192,False
68,78,False
33,233,False
75,250,False
34,252,False
47,306,False
60,37,False
25,292,False
80,135,False
27,304,False
59,34,False
57,310,False
64,58,False
32,250,False
86,225,False
25,293,False
52,337,False
71,210,False
33,263,False
71,93,False
76,117,False
57,21,False
76,251,False
9,216,False
61,236,False
63,202,False
4,193,False
68,321,False
70,287,False
23,280,False
47,309,False
75,114,False
21,264,False
80,138,False
53,1,False
30,230,False
3,210,False
87,173,False
72,211,False
57,196,False
73,101,False
38,256,False
52,340,False
65,60,False
69,244,False
56,273,False
54,229,False
86,168,False
26,296,False
68,207,False
30,260,False
54,6,False
51,335,False
44,244,False
70,85,False
1,187,False
80,255,False
66,65,False
82,221,False
58,275,False
72,97,False
88,175,False
2,184,True
42,242,True
55,230,False
0,186,False
70,86,False
62,45,False
57,22,False
54,9,False
84,155,False
87,340,False
14,221,False
53,228,True
69,81,False
50,326,False
53,4,False
28,228,True
81,140,False
28,189,False
83,300,False
73,104,False
25,288,False
65,63,False
77,294,False
62,279,False
28,246,False
88,263,False
85,161,False
77,120,False
63,52,False
26,299,False
69,84,False
24,283,False
48,314,False
29,229,False
1,190,False
84,223,False
81,143,False
62,47,False
82,145,False
81,334,False
66,319,False
66,68,False
65,318,True
58,27,False
36,236,False
56,17,False
60,313,False
84,158,False
72,247,False
24,286,False
12,219,True
78,127,False
15,204,False
51,330,False
0,189,False
59,198,False
1,182,False
46,268,False
49,319,False
55,12,False
56,309,False
82,148,False
