source,destination,label
21,191,False
167,116,False
13,412,False
13,172,False
77,267,False
23,431,False
53,181,False
55,381,False
24,199,False
78,291,False
18,419,False
33,356,False
6,308,False
81,462,False
81,473,False
46,377,False
64,219,False
149,67,False
128,295,False
181,151,False
79,457,False
68,224,True
36,364,False
72,228,False
135,23,False
15,382,True
52,163,False
34,359,False
53,182,False
25,343,True
151,73,False
44,473,False
48,159,False
3,235,False
22,69,False
20,421,False
14,323,True
45,375,False
64,220,False
169,124,False
17,241,False
129,384,False
18,332,False
5,213,False
18,395,True
6,232,False
139,35,False
46,129,True
41,289,False
61,242,False
173,134,False
137,30,False
43,373,False
81,465,False
11,317,False
41,463,False
68,221,False
9,407,False
43,16,False
69,251,False
85,407,False
181,154,False
44,291,False
25,206,False
81,477,True
11,318,True
38,456,False
89,446,False
25,89,False
4,224,True
65,249,False
42,275,False
43,469,False
71,391,False
27,73,False
125,388,False
28,443,False
12,36,False
69,254,True
28,348,False
41,464,False
28,97,False
9,1,False
63,394,False
83,439,False
49,177,False
50,196,False
60,210,False
41,125,False
2,304,False
15,180,False
161,97,False
57,186,False
32,355,False
58,205,False
10,157,False
0,299,False
26,84,False
83,423,False
26,207,False
45,476,False
131,385,True
89,449,False
14,44,False
16,417,False
45,282,False
17,40,False
20,55,False
165,109,False
87,422,False
72,231,False
66,276,False
14,325,False
27,441,False
42,141,False
31,104,False
141,41,True
7,403,False
83,431,False
83,442,False
20,268,False
145,50,False
24,76,False
45,138,False
14,393,False
69,253,False
161,100,False
85,409,False
21,197,False
35,114,False
41,398,False
38,110,False
1,234,False
15,39,True
157,87,False
179,145,False
46,478,False
47,379,True
155,82,False
34,119,False
149,62,False
85,410,False
46,293,False
165,112,False
87,414,False
74,284,False
0,233,False
25,433,True
5,391,False
133,400,True
37,121,False
151,68,False
125,391,False
58,207,False
54,201,False
64,215,False
55,384,False
159,94,False
169,119,False
36,455,False
23,339,False
18,182,False
40,118,False
14,257,False
14,413,False
5,219,False
46,402,False
81,476,False
6,238,False
24,193,False
56,168,False
76,235,False
60,213,False
79,460,False
41,284,False
157,90,False
7,0,False
58,208,False
17,187,False
163,104,False
52,166,False
27,346,False
70,281,True
12,320,False
8,21,False
143,46,False
15,240,False
8,379,True
20,184,False
19,48,False
54,200,False
134,298,False
33,450,False
11,408,False
11,23,False
18,41,True
3,211,False
177,141,False
18,242,False
20,397,False
55,387,False
19,261,False
73,258,False
81,468,False
147,58,False
175,136,False
83,434,False
81,479,False
39,367,False
7,155,False
18,254,True
50,191,False
24,341,False
25,8,True
145,53,False
9,315,False
79,452,False
147,59,True
10,163,False
70,280,False
179,146,False
77,265,False
5,307,False
20,244,False
46,479,False
22,75,False
40,459,False
78,289,False
13,322,False
21,6,False
155,85,False
127,380,False
25,65,False
64,217,False
149,65,False
89,444,False
14,173,False
65,247,False
167,114,False
45,277,False
87,417,False
36,362,False
56,170,False
34,452,False
21,336,False
57,189,False
21,74,False
135,21,False
31,99,False
12,410,False
12,159,False
10,316,False
83,426,False
83,437,False
48,157,False
153,75,False
62,269,False
24,82,False
44,286,False
76,236,False
85,404,False
171,126,False
8,313,False
35,360,False
83,427,True
40,15,False
35,120,False
38,116,False
141,43,False
46,378,True
171,127,True
61,240,False
173,132,False
6,309,False
41,461,False
22,337,False
9,405,False
143,49,False
7,311,False
46,288,False
45,18,False
6,310,True
15,186,False
30,446,False
59,398,False
14,50,False
30,351,False
43,467,False
41,150,False
48,160,False
177,144,False
23,429,False
38,366,False
20,43,False
14,263,False
147,61,False
21,424,False
132,297,False
49,175,False
26,437,False
50,194,False
1,210,False
79,455,False
44,152,False
2,302,False
32,448,False
4,306,False
42,136,False
27,196,False
52,161,False
44,281,True
34,357,False
26,60,False
53,180,False
70,283,False
151,71,False
27,79,False
179,149,False
16,415,True
23,7,True
25,436,False
45,133,False
0,209,False
169,122,False
42,371,False
89,447,False
21,203,False
65,250,False
167,117,False
46,154,False
56,171,False
87,420,False
3,217,False
66,274,False
44,472,False
31,353,False
4,230,False
13,25,False
137,28,False
26,90,False
33,106,False
83,429,False
83,440,False
81,463,False
7,161,False
33,11,False
153,78,False
62,272,False
2,389,False
75,402,False
85,405,False
51,380,False
79,458,False
165,107,False
18,188,False
40,124,False
135,24,False
20,334,False
17,46,False
43,372,False
33,96,False
73,261,False
155,80,False
175,139,False
25,71,False
54,198,False
14,179,False
45,272,False
21,426,False
20,190,False
129,393,False
139,36,False
41,279,False
21,80,False
31,94,False
61,243,False
28,444,False
77,268,False
83,432,False
68,222,False
19,384,False
23,432,False
15,246,False
159,92,False
87,415,True
78,292,False
49,176,False
19,54,False
147,57,True
81,474,False
38,457,False
83,433,True
139,37,False
6,214,False
43,470,False
10,22,False
141,38,False
60,211,False
26,72,False
157,88,False
72,229,False
18,248,False
27,439,False
19,267,False
163,102,False
52,164,False
53,183,False
141,39,True
22,198,False
44,474,False
125,390,True
143,44,False
22,81,False
39,111,False
46,283,False
20,422,False
74,285,False
17,253,False
45,292,False
126,294,False
129,396,False
161,98,False
59,393,False
5,225,False
16,4,True
41,145,False
48,155,False
20,250,False
83,441,False
16,330,False
137,31,False
81,466,False
147,56,False
7,404,False
8,27,False
85,408,False
41,369,False
51,383,False
165,110,False
44,147,False
46,477,True
8,156,True
23,427,True
14,326,False
27,442,False
163,105,False
42,131,False
12,165,False
9,314,True
125,389,False
11,29,False
45,128,False
0,215,False
133,398,False
36,453,False
15,45,False
46,149,False
49,178,False
76,233,False
11,2,False
127,379,True
57,187,False
58,206,False
10,169,False
32,105,False
0,300,False
13,31,False
33,101,False
14,239,False
83,424,False
18,47,False
68,225,False
75,397,False
85,411,False
24,58,False
76,234,False
25,344,False
89,450,False
17,52,False
1,216,False
151,69,False
