source,destination,label
29,51,False
32,101,False
4,13,True
13,82,False
9,107,False
23,35,False
27,49,False
42,110,False
8,74,False
32,103,False
11,8,False
23,37,False
4,52,True
0,62,False
0,11,False
40,106,False
31,56,True
62,97,False
8,36,False
30,55,False
10,78,False
9,5,False
4,3,True
34,112,False
38,105,False
31,58,True
70,21,False
5,92,False
24,44,False
62,100,True
8,75,False
60,94,True
68,19,False
9,22,False
9,99,False
9,77,False
1,101,False
3,12,False
9,37,False
15,95,True
17,97,False
11,79,False
18,43,False
1,102,True
66,16,False
76,30,False
7,73,False
36,104,True
27,47,False
17,88,False
17,48,False
8,54,False
29,52,True
5,20,False
15,86,False
21,43,False
6,105,False
31,57,False
3,15,False
19,92,False
20,32,False
14,25,False
11,109,False
30,53,False
63,61,True
28,99,False
14,84,False
1,2,True
10,23,False
25,94,True
5,35,False
22,93,False
18,10,True
8,18,False
42,109,False
18,90,False
19,95,True
17,27,False
68,17,False
2,66,False
24,46,False
60,93,False
8,33,False
1,65,True
12,81,False
0,50,False
6,71,False
38,107,False
18,89,True
16,87,False
34,111,True
70,20,False
62,96,False
66,14,False
72,24,False
36,102,True
17,42,False
3,51,False
64,12,False
17,57,False
15,26,True
9,76,False
74,26,True
29,50,False
74,27,False
17,30,False
20,34,False
4,103,False
18,28,True
4,68,False
15,44,False
64,13,True
61,60,False
27,48,False
72,25,False
76,29,False
18,46,False
28,98,True
74,28,True
18,112,False
1,0,False
15,56,True
16,96,False
9,108,False
23,36,False
5,70,False
28,100,True
18,100,True
9,40,False
26,39,True
14,110,False
21,42,False
4,104,True
8,94,True
9,55,False
0,63,False
7,93,False
5,32,False
59,59,False
4,69,False
62,95,True
14,83,False
15,47,False
60,92,False
18,91,False
30,54,False
4,16,False
70,22,False
14,85,False
5,38,False
24,45,False
8,21,False
18,49,False
9,19,False
15,29,False
5,53,False
6,4,False
0,14,False
9,34,False
13,24,False
68,18,False
66,15,False
4,98,True
7,72,False
15,41,True
26,38,False
22,96,False
6,6,False
40,108,False
72,23,False
18,31,False
76,31,False
9,7,False
25,97,False
64,11,False
1,64,False
26,40,False
17,45,False
14,9,False
8,39,True
11,80,False
5,17,False
18,58,True
60,99,False
3,67,False
18,111,True
20,33,False
4,1,False
21,41,True
58,98,True
6,106,False
