source,destination,label
37,52,False
85,13,False
99,61,False
10,34,True
51,56,False
32,50,False
105,39,False
108,68,False
62,1,False
28,44,True
90,16,False
103,66,False
94,61,True
33,50,False
61,62,True
31,48,False
35,52,False
110,43,False
74,7,False
106,68,False
97,63,False
26,44,True
12,44,False
57,56,False
63,2,False
106,41,False
81,14,False
44,52,False
101,33,False
77,8,False
82,14,False
38,54,False
55,56,False
97,27,False
46,52,False
95,21,True
109,43,False
41,50,True
58,56,True
22,48,False
99,30,False
65,4,True
4,38,False
80,14,False
49,54,False
107,70,False
59,58,False
73,8,False
100,63,True
45,52,False
78,11,False
87,18,False
15,48,False
43,50,False
47,54,False
72,5,False
39,54,True
112,35,False
16,48,False
23,46,False
96,24,False
71,9,False
24,46,False
104,64,True
52,56,True
96,63,False
100,31,True
7,40,False
70,7,False
14,48,False
40,54,False
13,44,True
84,12,False
50,56,False
102,64,True
1,32,False
36,52,False
17,46,False
103,33,False
88,18,False
98,29,True
107,39,False
91,17,False
102,37,True
108,41,False
27,44,False
42,50,False
93,61,False
86,18,False
111,35,True
18,46,False
56,56,True
9,42,False
8,42,False
11,44,False
101,66,False
54,56,False
83,11,False
109,72,False
112,76,False
20,48,False
21,48,False
105,70,False
92,20,False
68,1,False
104,37,True
67,4,False
94,26,True
110,72,False
19,46,False
5,38,False
66,0,False
48,54,False
29,48,False
92,61,False
79,10,False
75,9,False
98,59,True
3,36,True
64,0,False
25,46,False
60,60,False
30,48,False
89,15,True
69,3,False
53,56,False
34,50,False
93,23,False
0,32,False
111,74,True
95,63,True
2,36,True
6,40,False
76,6,False
