source,destination,label
13,267,False
56,192,False
28,298,False
30,12,False
34,40,True
54,176,False
57,202,False
34,241,False
21,259,False
60,305,False
26,283,False
37,58,False
7,237,False
27,293,False
52,163,False
53,171,False
60,267,False
1,269,False
37,282,False
32,25,False
35,43,False
50,147,False
44,105,False
6,232,False
33,29,False
52,259,False
1,231,False
37,244,False
60,218,False
51,158,False
0,268,False
39,72,False
14,235,False
31,14,False
37,61,False
15,245,False
0,230,False
31,238,False
45,290,False
53,174,False
47,132,False
3,227,False
44,108,False
9,263,False
45,116,False
54,178,False
42,92,False
45,252,False
11,241,False
60,221,False
56,301,False
58,205,False
43,103,False
41,87,False
32,27,False
56,263,False
38,63,False
13,243,False
26,286,False
27,294,False
43,104,False
35,46,False
33,32,False
48,135,False
23,270,False
39,75,False
30,7,False
31,17,False
29,274,False
29,1,False
55,182,False
23,271,False
5,235,False
56,195,False
55,300,True
28,301,False
58,207,False
35,280,False
44,111,False
42,95,False
58,303,False
28,302,False
58,208,False
52,166,False
40,80,False
31,20,False
49,142,False
37,56,False
50,150,False
41,90,False
29,4,False
58,265,False
17,255,False
38,66,False
26,289,False
53,169,False
47,127,False
24,273,False
57,197,False
48,137,False
36,51,False
48,293,False
46,121,False
34,35,False
22,269,False
35,44,True
43,98,False
50,153,False
30,10,False
53,168,False
59,215,False
3,271,False
55,185,False
9,239,False
57,200,False
25,278,False
28,304,False
54,299,False
3,233,False
12,266,True
33,278,False
6,230,False
54,261,False
51,156,False
30,13,False
14,233,False
40,83,False
33,240,False
6,260,False
48,255,False
56,190,False
47,130,False
48,138,False
45,114,False
36,54,False
14,252,False
46,124,False
34,38,False
52,161,False
43,101,False
41,85,False
27,292,False
56,193,False
39,70,False
25,281,False
14,244,False
28,300,True
49,145,False
37,59,False
44,289,False
55,188,False
10,264,False
38,69,False
12,242,True
18,256,False
44,106,False
44,251,False
31,15,False
33,30,False
27,295,False
46,291,False
60,219,False
28,299,False
20,258,False
46,253,False
40,77,False
45,117,False
57,302,False
26,284,False
25,276,True
34,41,False
43,102,False
18,248,False
2,226,False
52,164,False
40,78,False
54,179,False
32,26,False
50,148,False
41,88,False
48,133,False
51,159,False
20,250,False
39,73,False
36,49,False
59,210,False
50,295,False
46,119,False
37,62,False
27,297,False
42,287,False
50,257,False
35,47,False
25,275,False
44,109,False
16,254,False
42,93,False
6,236,False
33,33,False
60,222,False
51,296,False
57,198,False
36,281,False
58,206,False
31,18,False
49,140,False
29,2,False
51,258,False
55,183,False
36,243,False
38,64,False
26,287,False
16,246,False
0,224,False
27,290,False
52,167,False
14,231,False
8,262,False
39,76,False
30,8,False
50,151,False
2,270,False
59,213,False
29,236,False
2,232,False
32,21,False
47,292,False
46,122,False
55,262,False
42,96,False
47,254,False
48,139,False
51,154,False
30,11,False
58,209,False
4,228,False
40,81,False
34,279,False
49,143,False
37,57,False
29,5,False
55,186,False
10,240,False
38,67,False
53,170,False
28,305,False
47,128,False
35,42,False
40,285,False
45,112,False
36,52,False
33,28,False
34,36,False
60,217,False
40,247,False
51,157,False
43,99,False
59,266,True
49,146,False
32,23,False
59,216,False
26,282,False
56,191,False
43,100,False
57,201,False
45,115,False
54,177,False
32,24,False
46,125,False
52,162,False
39,71,False
53,172,False
39,284,False
59,304,False
53,173,False
8,238,False
47,131,False
35,45,False
58,203,False
39,246,False
44,107,False
38,283,False
30,275,False
36,55,False
42,91,False
6,234,False
34,39,False
60,220,False
48,134,False
51,160,False
53,298,False
58,204,False
30,237,False
31,16,False
32,277,False
41,86,False
29,0,False
53,260,False
26,285,False
56,194,False
32,239,False
19,257,False
45,118,False
43,288,False
37,60,False
52,165,False
43,250,False
35,242,True
50,149,False
41,89,False
59,211,False
4,272,False
33,31,False
27,296,False
59,212,True
57,196,False
19,249,False
48,136,False
38,245,False
4,234,False
25,274,False
35,48,False
46,120,False
49,294,False
57,264,False
1,225,False
5,273,False
49,256,False
30,9,False
40,79,False
31,19,False
54,180,False
42,94,False
29,3,False
25,277,False
28,303,False
47,126,False
39,74,False
54,181,False
36,50,False
26,288,False
22,268,False
24,272,False
42,249,False
40,82,False
50,152,False
44,110,False
5,229,False
33,34,False
56,189,False
11,265,False
47,129,False
60,223,False
7,261,False
57,199,False
45,113,False
17,247,False
46,123,False
49,141,False
34,37,False
55,184,False
38,65,False
25,279,False
41,84,False
55,187,True
42,97,False
27,291,False
51,155,False
41,286,False
25,280,False
49,144,False
15,253,False
29,6,False
41,248,False
36,53,False
59,214,False
38,68,False
31,276,True
52,297,False
21,251,False
54,175,False
32,22,False
