source,destination,label
90,69,False
170,101,False
209,111,False
199,111,False
51,45,False
146,15,False
67,57,False
71,61,False
140,18,False
4,39,True
18,47,False
56,49,False
113,2,True
173,87,False
193,99,False
202,42,False
161,87,False
156,30,True
207,107,False
9,43,False
112,81,True
143,15,False
85,67,True
41,59,False
27,51,False
121,0,True
159,82,False
165,40,False
200,103,False
203,42,False
154,80,True
58,49,False
164,40,False
7,41,False
65,57,False
69,61,False
166,85,False
186,97,False
167,91,False
13,45,True
23,49,True
123,3,False
68,57,False
158,34,False
162,89,True
183,40,False
167,40,False
16,45,True
187,99,False
118,6,False
201,105,False
109,77,False
81,65,False
157,82,False
144,21,False
165,83,False
198,42,False
5,41,False
181,95,False
194,101,True
105,75,False
19,47,False
77,63,False
153,80,True
176,101,True
190,40,True
191,91,False
178,40,False
212,111,False
202,111,False
166,40,False
193,40,False
94,71,False
75,63,False
179,40,False
155,80,True
168,93,False
108,77,False
197,103,False
196,109,False
103,75,False
131,11,False
55,49,False
62,53,False
159,36,False
187,40,False
177,40,False
209,42,False
138,10,True
6,41,False
96,73,False
25,51,False
63,53,False
49,45,False
53,45,True
83,67,False
106,77,False
160,38,True
186,40,False
190,85,True
30,53,False
180,89,False
139,16,False
205,109,False
34,55,False
44,59,False
172,40,True
203,103,False
210,42,True
132,12,False
156,82,True
39,57,False
95,71,False
207,42,False
111,79,True
61,53,False
192,93,False
195,42,False
48,61,True
179,87,False
135,9,False
76,63,True
170,40,False
180,40,False
208,42,False
37,57,False
60,53,False
0,39,False
127,13,False
162,40,True
185,40,False
184,101,False
188,101,True
125,8,False
93,71,False
46,61,False
169,99,False
33,55,False
177,83,False
149,17,False
12,43,False
50,45,False
54,49,False
168,40,False
206,42,False
172,85,True
31,53,False
211,107,False
47,61,True
86,69,False
163,40,False
201,42,False
163,95,False
3,39,True
73,61,False
82,67,True
21,49,True
10,43,False
66,57,False
70,61,False
204,105,False
160,82,True
122,1,False
137,7,False
157,32,False
147,21,False
141,19,False
24,49,False
114,4,True
171,40,False
11,43,False
175,99,False
116,6,False
126,9,False
43,59,False
199,42,False
79,65,False
142,21,False
194,40,True
99,73,False
176,40,True
20,47,False
178,85,False
15,45,True
174,89,True
64,57,False
17,47,False
169,40,False
183,99,False
80,65,True
1,39,True
22,49,False
182,40,False
192,40,False
206,111,False
32,53,False
197,42,False
2,39,False
92,71,False
115,6,False
154,26,True
78,65,False
124,5,True
182,97,False
189,83,False
205,42,False
88,69,False
119,0,False
120,6,True
171,83,False
104,75,False
35,55,False
130,10,True
134,14,True
212,42,False
195,105,False
28,51,False
128,7,False
52,45,False
153,24,True
150,20,False
191,40,False
200,42,False
175,40,False
100,73,False
14,45,False
72,61,False
102,75,False
198,107,False
89,69,False
42,59,False
208,109,False
164,97,False
189,40,False
173,40,False
211,42,False
40,57,False
98,73,False
117,0,True
136,9,False
59,53,False
38,57,False
161,40,False
184,40,False
133,9,False
74,63,True
188,40,True
26,51,False
196,42,False
185,95,False
107,77,True
84,67,True
36,55,False
151,22,False
155,28,True
158,82,False
110,77,False
129,7,False
91,71,False
57,49,False
101,75,False
152,21,False
8,41,True
210,103,True
87,69,True
148,15,False
29,53,False
204,42,False
97,73,False
174,40,True
181,40,False
145,15,False
45,61,True
