source,destination,label
39,186,False
17,200,False
15,139,False
23,153,True
107,61,False
12,104,False
3,22,False
3,178,False
20,208,False
105,56,False
36,102,False
15,196,False
34,97,False
111,71,False
109,66,False
4,19,False
99,44,False
24,76,True
26,81,False
41,212,False
3,14,False
20,72,False
13,95,False
5,20,False
41,202,False
9,130,True
103,52,False
87,18,False
0,9,False
3,83,False
32,93,False
0,37,False
39,178,False
39,189,False
0,21,True
39,162,True
6,121,True
4,80,True
19,56,False
15,142,False
39,190,True
85,15,True
81,157,False
5,12,False
15,54,False
36,105,False
41,205,False
101,45,True
95,35,False
34,100,False
0,78,False
10,92,False
1,166,False
33,158,False
4,11,False
3,75,False
0,29,False
39,170,False
38,110,False
39,181,False
7,125,False
4,23,True
21,53,True
21,148,False
85,14,False
11,135,False
5,190,True
37,160,True
4,186,False
101,48,True
27,155,True
89,24,False
19,146,False
18,65,False
13,137,False
10,87,True
7,106,False
3,181,False
4,15,True
93,31,False
39,174,True
2,174,True
39,192,False
21,151,False
91,26,False
41,196,False
0,13,True
20,67,False
13,90,False
10,133,False
79,155,True
30,86,False
11,157,False
41,197,False
5,189,False
12,99,False
11,108,False
3,184,False
18,204,False
83,9,False
39,173,False
39,184,False
19,51,False
26,80,True
107,59,False
16,5,False
13,110,False
2,117,True
30,89,False
5,48,True
15,49,False
6,123,False
111,69,False
6,124,True
109,64,False
32,91,False
39,165,False
14,138,True
8,128,False
17,201,False
39,188,True
4,47,True
31,157,False
1,169,False
36,103,False
28,84,True
21,211,False
15,69,False
13,159,False
16,199,False
111,72,False
4,154,True
5,192,False
18,60,False
3,42,False
7,101,False
105,54,False
83,12,False
0,114,True
20,62,False
5,155,True
17,144,False
85,13,True
97,38,False
14,160,True
103,53,True
95,33,False
81,156,True
26,79,False
12,94,False
6,4,True
11,103,False
3,179,False
19,207,False
93,29,False
99,43,False
39,168,False
39,179,False
5,40,False
41,211,False
103,50,False
4,39,False
21,58,False
0,163,False
39,187,False
1,0,False
89,22,False
15,140,False
107,62,False
3,34,False
20,209,False
105,57,False
5,32,False
39,172,True
34,98,False
109,67,False
4,31,False
79,153,True
15,64,False
32,94,False
2,172,True
18,55,False
3,26,False
24,77,False
3,182,False
93,32,False
2,153,True
39,171,False
10,134,True
1,167,False
30,87,True
5,16,True
20,57,False
28,82,True
2,171,False
87,19,False
4,119,False
21,149,False
3,18,False
11,98,False
3,46,False
4,187,False
85,16,True
39,163,False
81,158,False
7,96,False
5,24,False
41,195,False
41,206,False
18,145,False
95,36,False
5,81,False
0,41,False
0,82,True
16,197,False
22,152,False
39,182,False
7,126,False
39,193,False
101,46,False
39,194,True
12,89,False
83,10,False
1,170,False
28,85,True
15,59,False
0,33,False
0,74,True
22,212,False
107,60,False
18,50,False
41,208,False
3,10,False
4,84,True
19,71,False
36,101,False
99,41,False
34,96,False
10,107,True
111,70,False
20,147,False
41,209,False
20,52,False
17,6,False
18,205,False
3,79,False
38,108,False
0,161,False
39,185,False
6,193,False
41,200,False
3,2,False
4,76,True
0,162,True
9,156,True
30,90,False
7,91,False
15,195,False
41,201,False
35,159,False
103,51,False
3,177,False
89,23,True
32,92,False
0,25,False
39,166,False
39,177,False
17,202,False
16,143,False
97,39,False
36,104,False
95,34,False
111,73,False
1,165,False
5,120,True
24,75,False
11,93,False
109,68,False
97,40,False
0,17,False
39,169,False
38,109,False
105,55,False
1,116,False
29,156,True
82,112,True
41,203,False
0,115,False
18,7,False
15,141,False
107,63,False
3,180,False
105,58,False
4,3,True
13,105,False
93,30,False
32,95,False
39,180,False
34,99,False
91,25,False
7,86,False
87,17,False
0,164,False
9,129,False
81,160,True
19,66,False
18,203,False
4,185,False
39,161,False
5,44,False
41,204,False
10,102,False
4,188,True
87,20,False
21,73,False
6,122,False
79,154,True
2,1,True
80,111,True
12,158,False
12,136,False
39,191,False
11,88,False
91,27,False
2,173,False
21,210,True
12,109,False
21,63,False
3,38,False
3,183,False
101,47,True
39,176,True
41,198,False
9,131,False
1,168,False
4,35,False
41,210,True
25,154,True
30,88,False
7,127,False
5,85,True
9,132,False
5,191,False
21,150,False
0,45,True
3,30,False
83,11,False
13,100,False
4,43,False
39,164,False
21,8,True
81,159,False
0,113,True
39,175,False
5,36,False
41,207,False
109,65,False
2,175,False
97,37,False
38,106,False
26,78,False
2,176,True
16,198,False
39,183,False
91,28,False
5,77,False
38,107,True
19,61,False
18,70,False
99,42,False
39,167,False
24,74,True
6,194,True
5,28,False
3,118,False
28,83,False
41,199,False
10,97,False
103,49,False
18,206,False
89,21,True
4,27,False
21,68,False
