source,destination,label
180,101,False
17,75,False
261,36,False
362,29,False
53,75,False
136,91,False
314,69,False
62,86,False
332,25,False
294,67,False
132,94,False
356,23,False
171,99,False
222,100,False
375,41,False
404,54,False
334,48,False
60,84,False
4,76,False
293,67,False
3,75,True
94,82,False
113,89,False
123,92,False
226,0,False
79,81,False
366,17,False
34,78,False
234,3,True
22,72,False
396,62,False
268,37,False
49,71,False
162,88,False
256,65,False
85,80,False
31,74,False
114,90,False
272,37,False
360,27,False
289,39,False
267,36,False
352,19,False
131,93,False
228,0,True
242,33,False
56,80,False
169,97,False
111,85,False
130,92,False
370,21,False
354,21,False
224,1,False
203,95,False
149,89,False
175,95,False
39,75,False
337,48,False
331,17,False
12,77,False
77,79,False
118,94,False
102,83,False
21,71,False
231,5,False
318,70,False
313,69,False
140,87,False
239,8,False
386,52,False
18,76,False
230,4,False
157,90,False
317,70,False
73,83,False
186,100,False
312,69,False
307,68,False
292,67,False
20,78,False
220,98,False
90,86,False
166,92,False
336,40,False
58,82,False
280,38,False
148,88,False
153,94,False
38,74,False
121,90,False
368,19,False
344,11,False
338,56,False
143,90,True
320,70,False
183,96,False
176,97,False
390,56,False
241,7,False
25,76,False
138,93,False
44,73,False
29,72,False
319,70,False
392,58,False
135,89,False
275,37,False
1,73,False
282,38,False
400,50,False
249,35,False
384,50,False
46,75,False
350,17,False
373,24,False
198,97,False
155,88,False
181,102,False
35,71,False
64,81,False
7,71,False
125,94,False
109,83,False
315,69,False
348,15,False
215,100,False
126,87,False
248,35,False
81,84,False
70,79,False
107,81,False
339,40,False
269,37,False
283,38,False
87,82,False
116,92,False
142,89,False
72,82,False
287,39,False
8,73,False
388,54,False
323,70,False
36,72,False
98,79,False
237,8,False
216,102,False
188,102,False
42,71,False
68,85,False
52,74,False
133,87,True
399,49,False
235,4,False
177,98,False
240,6,True
88,84,False
324,9,True
374,40,False
302,68,False
30,73,False
325,17,False
346,13,True
290,39,False
15,72,False
168,96,False
40,77,False
223,101,False
159,92,False
342,9,False
76,86,False
205,97,False
139,94,False
75,85,False
403,53,False
369,20,False
251,64,False
165,91,False
194,101,False
250,35,True
378,44,False
122,91,False
255,65,False
37,73,False
47,76,False
66,83,False
50,72,False
288,39,False
340,48,False
300,68,False
172,100,False
185,99,False
361,28,False
380,46,False
263,36,False
335,56,True
96,85,False
202,102,False
327,9,True
308,69,True
105,79,False
264,36,False
146,94,False
57,81,False
296,67,False
328,17,False
262,36,False
184,98,False
227,2,True
48,78,False
55,77,False
74,84,False
150,90,False
93,81,False
295,67,False
54,76,False
167,93,False
83,86,False
367,18,False
365,32,False
326,25,False
156,89,False
92,80,False
26,77,False
397,63,False
91,79,True
115,91,True
211,96,False
357,24,False
89,85,False
191,97,False
61,85,False
174,102,False
253,64,False
291,39,False
303,68,False
201,101,False
112,88,False
119,87,False
189,95,False
110,84,False
80,83,False
129,91,False
321,70,False
219,97,False
401,51,False
299,67,False
179,100,False
163,89,False
97,86,False
270,37,False
192,99,False
265,36,False
14,71,True
391,57,False
376,42,False
245,34,False
260,36,True
209,102,False
298,67,False
238,6,False
45,74,False
233,5,False
144,92,False
151,91,False
363,30,False
170,98,False
100,81,False
206,98,False
236,7,False
371,22,False
271,37,False
43,72,False
341,56,False
266,36,False
377,43,False
200,100,False
16,74,False
23,73,False
106,80,False
78,80,False
349,16,False
311,69,False
306,68,False
69,86,False
277,38,False
395,61,False
152,93,False
394,60,True
124,93,False
310,69,False
158,91,False
187,101,False
24,75,False
229,1,False
196,95,False
6,78,False
405,55,False
389,55,False
257,66,False
355,22,False
381,47,False
278,38,False
273,37,False
33,77,False
285,39,False
59,83,False
353,20,False
95,83,False
178,99,False
161,87,False
301,68,False
197,96,False
51,73,False
195,102,False
11,76,False
279,38,True
322,70,False
101,82,False
214,99,False
120,89,False
247,34,True
333,40,False
402,52,False
41,78,False
297,67,False
67,84,False
13,78,False
213,98,False
359,26,False
385,51,False
393,59,False
358,25,True
2,74,False
104,86,False
141,88,False
246,34,False
387,53,False
32,76,False
225,2,False
204,96,False
379,45,False
345,12,False
82,85,False
137,92,False
244,33,True
284,39,False
10,75,False
86,81,False
210,95,False
347,14,False
182,95,False
309,69,False
304,68,False
103,84,False
9,74,False
19,77,False
212,97,False
28,71,False
147,87,False
259,66,False
364,31,False
383,49,False
221,99,False
127,88,False
63,79,False
84,79,False
232,3,False
164,90,False
274,37,False
193,100,False
329,25,False
276,38,False
108,82,False
258,66,False
173,101,False
351,18,False
217,95,False
27,78,False
199,98,False
65,82,False
343,10,False
316,70,False
330,9,True
160,94,False
254,65,False
99,80,False
128,90,False
71,80,False
5,77,False
243,33,False
218,96,False
154,87,False
190,96,False
145,93,False
134,88,False
382,48,True
117,93,False
305,68,True
0,72,False
207,99,False
252,64,True
372,23,False
398,48,False
286,39,False
208,101,False
281,38,False
