source,destination,label
146,65,True
1,39,False
70,55,False
92,57,False
127,23,False
27,49,False
144,42,False
132,21,True
18,47,False
56,49,False
40,49,False
38,49,False
51,47,False
9,43,False
65,53,False
135,60,True
77,57,False
36,47,False
112,9,False
30,51,False
7,41,False
2,39,True
134,29,False
121,13,True
21,47,False
59,51,False
142,65,False
26,49,False
58,51,False
3,39,False
86,55,False
147,67,False
87,55,False
12,43,True
71,55,False
5,41,False
124,15,False
128,60,True
76,57,False
89,57,False
138,64,True
99,4,False
131,62,False
50,47,False
117,17,False
126,60,True
145,67,True
55,49,False
84,55,True
148,65,False
96,5,False
110,10,False
8,43,False
139,64,True
137,60,False
48,47,False
131,28,False
129,20,False
136,60,True
100,2,False
68,55,False
148,42,False
90,57,False
94,61,False
146,42,True
123,16,False
118,15,False
135,31,True
141,67,False
132,64,True
141,40,False
147,40,False
32,51,False
61,51,False
0,39,False
28,51,True
101,2,False
41,49,False
107,11,False
125,12,False
142,42,False
54,49,False
82,53,False
93,59,True
81,53,False
52,47,False
31,51,False
91,57,False
119,15,False
34,47,False
44,51,False
145,40,True
111,8,False
39,49,False
17,45,True
10,43,False
25,49,False
114,7,False
104,1,True
24,49,False
62,51,False
11,43,False
139,35,True
113,11,False
127,60,False
22,47,False
80,53,False
64,53,False
20,47,False
74,57,False
33,47,False
106,8,False
134,64,False
144,65,False
4,41,False
29,51,True
60,51,False
75,57,False
143,67,False
128,27,True
102,5,True
85,55,False
13,45,False
23,49,False
103,0,True
130,62,False
45,51,False
83,55,False
137,37,False
16,45,False
129,62,False
72,55,False
109,10,False
115,10,False
53,49,False
6,41,True
63,53,True
105,4,False
73,57,False
130,24,False
78,53,True
140,38,False
66,53,False
49,47,True
43,51,False
140,64,False
14,45,False
120,12,True
108,6,False
88,57,False
138,32,True
98,3,False
116,15,False
37,47,False
122,14,False
19,47,True
133,25,False
46,51,False
133,64,False
69,55,True
35,47,False
97,5,False
57,49,False
126,19,True
67,53,False
136,34,True
143,40,False
42,49,False
15,45,False
95,63,True
47,51,False
79,53,False
