source,destination,label
18,34,False
67,52,True
61,56,True
122,67,True
124,33,True
72,54,True
41,46,False
123,67,True
86,60,True
128,31,False
44,48,True
118,15,True
64,58,False
100,4,True
25,38,False
127,80,False
133,29,True
68,52,True
30,40,False
107,7,True
98,2,True
60,56,False
34,42,False
55,54,True
1,28,True
77,56,True
135,90,True
56,54,True
23,38,False
106,5,True
110,6,True
11,48,True
128,76,False
92,64,True
104,0,True
114,14,True
105,6,True
32,42,False
2,30,True
108,8,True
90,62,True
114,67,True
71,54,True
33,42,False
99,3,True
65,58,False
76,56,True
132,84,False
117,12,True
35,44,False
102,0,True
74,54,False
122,25,True
83,60,True
121,23,True
113,11,True
116,20,False
117,69,True
31,42,False
89,62,True
97,1,True
123,27,True
115,17,True
125,33,False
101,0,True
95,66,True
57,54,False
120,21,False
118,69,True
135,31,True
37,44,False
112,6,False
91,64,True
5,36,True
134,31,False
79,58,False
48,50,True
46,48,False
62,56,True
131,82,False
75,56,True
116,67,False
78,56,False
121,67,True
73,54,True
84,60,True
132,31,False
13,48,True
7,42,False
131,31,False
21,36,True
69,52,True
53,52,True
126,33,True
54,52,True
47,50,False
96,68,True
85,60,True
6,36,True
24,38,False
124,70,True
129,31,True
12,48,True
17,34,False
43,48,False
51,52,True
119,69,True
22,36,False
119,18,True
0,32,True
4,36,True
52,52,True
9,42,False
109,9,False
126,74,True
8,42,False
88,62,True
15,34,False
115,67,True
36,44,False
103,0,True
29,40,False
94,64,True
125,72,False
16,34,False
59,56,True
130,86,False
20,36,True
63,58,False
87,62,True
80,58,False
129,78,True
27,40,False
42,46,False
28,40,False
38,44,False
26,38,False
19,36,True
40,46,False
3,36,True
127,29,False
14,48,True
70,52,False
39,46,False
120,69,False
49,50,True
130,29,False
113,67,True
133,92,True
134,88,False
111,6,True
50,50,False
58,54,True
10,42,False
45,48,True
93,64,True
81,58,False
82,58,False
66,58,False
