source,destination,label
202,65,False
323,28,False
200,10,False
345,53,False
114,26,False
197,64,False
222,70,True
147,61,True
340,52,False
317,53,False
306,27,False
448,30,False
110,55,False
489,68,False
119,61,True
312,52,False
360,13,False
484,67,False
189,17,False
414,64,False
418,64,True
91,9,False
267,11,False
319,20,False
409,63,False
27,51,True
201,64,False
39,1,False
174,16,False
450,64,False
165,0,True
196,63,False
445,63,False
129,24,False
1,34,False
109,54,False
43,51,False
243,71,False
59,10,False
347,55,False
440,62,False
470,7,True
104,53,False
342,54,False
88,53,False
409,14,False
219,8,False
155,10,False
337,53,False
142,17,False
486,7,False
368,29,False
282,49,True
376,13,False
90,9,False
279,3,True
303,50,False
173,16,False
298,49,False
475,70,False
93,17,False
270,49,False
295,3,False
309,4,False
21,0,True
2,32,True
106,10,False
69,0,True
148,2,False
298,11,False
164,63,False
379,13,True
166,0,True
403,60,False
67,51,False
30,50,False
144,25,False
46,17,False
404,62,False
22,50,True
174,65,False
396,21,False
7,35,True
321,53,True
