source,destination,label
65,195,True
40,396,False
46,495,False
4,87,False
64,417,True
50,294,False
54,102,False
56,331,False
26,354,False
35,319,False
58,360,False
62,168,False
26,305,False
37,102,False
51,279,True
6,197,False
54,345,False
39,132,False
42,423,True
27,35,False
14,200,False
41,177,False
32,262,False
42,190,False
46,497,False
37,345,False
34,54,False
60,358,False
55,330,True
46,498,False
70,231,False
1,374,True
33,43,False
37,113,False
35,322,True
5,132,False
12,72,True
1,325,True
64,449,False
68,257,False
65,179,False
42,425,False
25,433,False
54,86,False
39,135,False
32,274,True
43,205,False
65,171,True
56,315,False
25,384,False
46,247,False
4,101,False
42,193,False
51,271,False
3,39,False
58,161,False
53,316,False
60,390,False
64,198,False
35,71,False
69,222,True
66,427,True
33,46,False
44,452,False
54,321,True
2,340,False
45,231,False
38,366,False
34,300,False
66,407,False
60,159,False
36,84,False
33,289,False
50,23,True
39,138,False
5,116,False
41,404,False
43,208,False
58,396,False
62,204,False
25,387,False
64,433,False
25,338,False
70,470,True
60,402,False
48,296,False
30,179,False
39,381,False
52,104,False
43,451,False
40,394,False
16,319,False
45,234,False
49,42,False
16,270,False
29,147,True
35,317,False
54,313,False
26,402,False
10,488,False
36,87,False
37,100,False
41,407,False
42,420,False
71,463,False
41,12,True
11,56,False
45,469,True
52,72,True
5,149,False
41,175,False
1,470,True
32,260,False
56,351,False
24,274,True
59,134,False
39,384,False
37,343,False
34,52,False
62,188,False
51,307,False
44,467,False
41,176,False
55,115,False
68,225,False
46,496,False
34,3,False
32,28,False
57,160,False
26,355,False
48,280,False
35,320,False
32,29,False
63,444,False
37,103,False
41,410,False
45,480,False
35,4,True
69,238,False
55,350,True
66,443,False
63,177,False
29,130,False
39,133,False
70,251,False
43,203,False
10,347,False
41,178,False
63,169,True
65,207,False
32,263,False
36,333,False
53,101,False
33,276,False
8,456,False
37,346,False
2,436,False
34,55,False
29,160,False
38,125,False
49,269,False
46,19,True
18,301,False
1,375,True
46,494,True
37,114,False
5,133,False
45,229,False
56,335,False
35,323,False
34,298,False
43,438,False
25,483,False
51,291,False
55,99,False
65,442,False
53,336,False
25,434,False
57,144,False
54,349,False
34,66,False
43,206,False
69,242,True
38,127,False
44,219,False
18,303,False
37,349,False
34,58,False
29,163,False
68,452,False
55,71,False
47,44,False
43,449,False
70,235,False
44,453,False
65,191,False
45,232,False
61,399,False
0,453,False
53,85,False
34,301,False
29,144,False
26,449,False
67,236,False
55,314,False
0,404,False
59,122,True
70,478,False
36,85,False
33,290,False
5,117,False
43,209,False
45,475,False
7,212,True
44,217,True
49,62,False
24,321,True
55,83,False
1,468,True
53,320,False
57,128,False
64,202,False
39,382,False
35,70,True
45,235,False
49,305,False
47,28,False
67,240,True
35,318,False
26,403,False
70,219,False
58,141,False
69,469,True
10,489,False
36,88,False
40,158,False
50,27,True
59,154,False
39,146,True
41,408,False
45,478,False
61,383,False
46,257,False
44,220,True
13,139,False
45,470,True
17,284,False
18,397,False
10,345,False
5,150,False
28,82,False
32,261,False
36,331,False
24,275,True
59,397,False
18,348,False
17,285,False
37,344,False
31,224,False
34,53,False
35,73,True
1,422,True
42,184,False
1,372,False
25,288,False
68,488,False
45,238,False
49,46,False
65,410,False
9,329,True
27,51,True
71,475,False
33,37,False
43,436,False
32,25,True
36,91,False
38,357,False
48,276,False
58,145,True
45,481,False
52,84,False
49,289,False
60,374,True
63,440,False
29,131,False
52,76,True
27,32,False
58,125,False
36,334,False
18,351,False
