source,destination,label
152,34,False
211,32,False
35,35,False
30,53,True
172,123,False
107,5,True
65,55,False
205,28,False
158,32,False
3,33,False
27,51,False
138,30,True
134,91,False
58,49,False
137,95,False
171,121,True
205,107,False
192,111,False
68,57,False
59,51,False
190,28,False
195,119,False
93,69,True
127,83,False
212,111,False
185,125,False
217,117,False
0,29,True
121,76,False
69,57,False
183,32,False
167,32,False
132,87,False
222,32,False
85,69,False
196,115,False
118,15,False
178,32,False
23,47,False
186,32,True
166,32,False
9,31,False
61,51,False
32,55,False
74,61,False
220,125,False
177,32,False
180,28,False
208,107,False
164,115,False
31,55,False
149,89,False
133,89,False
179,28,False
39,37,False
92,69,False
201,32,False
97,71,False
116,78,False
164,28,False
216,115,False
7,27,False
67,55,False
209,109,False
83,67,True
153,34,False
139,30,False
28,51,False
70,57,False
146,85,False
104,2,False
66,55,False
197,32,False
200,28,False
202,123,False
22,45,False
98,73,False
203,125,False
91,67,False
144,34,False
101,75,False
199,28,False
190,113,False
71,59,False
221,32,False
76,61,False
124,78,False
207,105,False
210,28,False
219,28,False
154,28,False
145,34,False
111,3,False
26,49,False
81,65,False
125,26,False
171,32,True
18,41,False
94,69,False
77,63,False
203,32,False
86,69,True
128,34,False
166,115,False
118,78,False
33,57,False
155,28,False
145,83,False
80,65,False
141,101,False
211,109,False
20,43,False
155,107,False
146,30,False
150,30,True
130,30,False
87,71,False
215,119,False
143,30,False
47,43,False
184,28,True
174,28,False
19,43,False
95,71,False
176,32,False
40,37,False
167,117,False
120,20,True
34,57,False
126,79,False
124,24,False
212,32,False
165,28,False
169,28,True
36,35,False
198,119,False
159,109,False
151,101,False
126,30,False
185,28,False
125,78,False
187,32,False
122,78,True
115,9,True
73,59,False
223,32,False
204,103,False
136,34,False
24,47,False
114,3,False
96,71,False
25,49,False
41,39,False
105,0,True
180,113,False
99,73,False
206,32,False
199,121,False
193,113,False
78,63,False
163,113,False
207,32,False
176,103,False
44,41,False
82,65,False
209,28,False
197,117,False
162,32,False
135,95,False
55,47,False
14,37,False
123,78,True
219,121,False
113,3,False
161,109,False
51,45,False
119,76,True
137,34,False
173,32,False
116,11,False
161,32,False
222,123,False
183,113,False
186,121,True
206,103,False
8,31,True
17,41,False
144,81,False
117,78,False
106,1,True
38,37,False
110,5,False
172,32,False
156,32,False
210,113,False
175,28,False
43,39,False
169,121,True
15,39,False
5,27,True
89,67,True
175,107,False
213,32,False
162,111,False
37,35,False
84,67,False
117,13,False
223,125,False
151,30,False
135,30,False
196,32,False
184,121,True
112,4,True
122,18,True
130,85,False
188,125,False
140,99,False
21,45,False
129,34,False
181,32,False
128,81,False
4,27,True
194,115,False
195,28,False
75,61,False
88,71,False
48,43,False
170,125,False
194,28,False
156,103,False
42,39,False
158,107,False
109,7,False
216,32,False
178,107,False
147,89,False
131,89,False
188,32,False
12,35,False
214,28,False
138,97,True
140,34,False
1,29,True
52,45,False
11,35,False
214,115,False
103,2,False
120,76,True
157,105,False
100,73,False
148,34,False
142,79,False
160,28,False
129,83,False
136,93,False
198,32,False
182,32,False
142,30,False
13,37,False
2,33,False
57,49,False
10,31,False
173,125,False
53,47,False
62,53,True
119,17,True
189,109,False
56,49,False
218,119,False
143,83,False
182,111,False
79,63,False
165,119,False
16,39,False
72,59,True
218,32,False
202,32,False
115,78,True
46,41,False
220,28,False
204,28,False
49,43,False
45,41,False
181,109,False
29,53,True
215,28,False
187,123,False
153,101,False
217,32,False
90,67,True
54,47,False
123,21,True
148,87,False
50,45,False
127,30,False
102,77,True
168,119,False
149,34,False
208,32,False
133,34,False
121,23,False
200,125,False
152,99,False
201,121,False
157,32,False
154,103,False
193,32,False
64,53,False
174,103,False
132,34,False
60,51,False
168,32,False
159,28,False
63,53,True
134,30,False
170,28,False
108,6,False
147,30,False
131,30,False
192,32,False
141,34,False
221,121,False
191,109,False
160,113,False
179,109,False
139,101,False
6,27,False
189,28,False
191,32,False
150,97,True
213,113,False
163,32,False
177,105,False
